learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021421783,1.911222196591811E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142343034,1.3160628570963937E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,26.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194734795,1.803478689144055E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253462688,2.3498414050489665E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300863866,2.790828388000528E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335894468,3.117032792729636E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375436778,3.4852501500894625E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414903069,3.852759619738907E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463115417,4.3073298771203395E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,386.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507236938,4.723421074892291E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
