learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022558497,1.9977450508003433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126145533,1.1612881908876199E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175202662,1.6166453740000722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241241916,2.2302897673870126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285538247,2.6418964031276604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317224325,2.9363271081311007E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353481597,3.2732338769795997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386959042,3.584310171529651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418281485,3.875361938015868E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449570968,4.166107436366379E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48055841,4.454046334778269E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512552275,4.751337032217532E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543567774,5.039536639521519E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574625017,5.328124136906117E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605660299,5.616507570136338E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637376884,5.911221749715506E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668396496,6.199459575491647E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699646894,6.489841891497374E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730342733,6.775071181075027E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774178619,7.187307422896227E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1026.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.813231271,7.551740999286374E-8,21000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,0.0,41.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844444141,7.843014888790746E-8,22000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875563697,8.133417985839148E-8,23000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90706552,8.427388342031588E-8,24000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93866278,8.722249302202216E-8,25000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969699529,9.011879656565686E-8,26000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00066214,9.300818166070929E-8,27000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031541549,9.588980246809622E-8,28000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066104429,9.914870763448377E-8,29000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097473202,1.0210644311234148E-7,30000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128740065,1.0505456958118412E-7,31000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160311594,1.080314227533982E-7,32000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191543443,1.109762477813454E-7,33000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222490361,1.138942069026331E-7,34000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,0.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25345568,1.1681390103888386E-7,35000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.285120832,1.1979958184578557E-7,36000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316492613,1.227576009454578E-7,37000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.347456161,1.256771280955937E-7,38000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378543322,1.2860831061253738E-7,39000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,1.0,963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.410639587,1.3163464070511776E-7,40000.0,14.0,1.0,1.0,222.0,15.857142857142858,0.9230769230769231,0.0,1.0,0.0,1032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.441963747,1.3458816966036543E-7,41000.0,14.0,1.0,2.0,111.0,15.857142857142858,0.9230769230769231,0.5,1.0,1.0,1084.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473057226,1.3752606126425995E-7,42000.0,14.0,3.0,2.0,111.0,15.857142857142858,0.9230769230769231,0.5,1.0,1.0,1120.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49505993,1.396050039050811E-7,43000.0,14.0,3.0,2.0,111.0,15.857142857142858,0.9230769230769231,0.5,1.0,1.0,1181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.52226304,1.4214338902430816E-7,44000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,0.0,35.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.546597286,1.4441417453214528E-7,45000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.568664252,1.4647343118377033E-7,46000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.590639677,1.4852414536457511E-7,47000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.612706163,1.505833572233096E-7,48000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.63441258,1.5260896797515457E-7,49000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.655890107,1.5461321905050432E-7,50000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.677468614,1.5662689343020324E-7,51000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.699506068,1.586833960656077E-7,52000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.721102088,1.60698704732582E-7,53000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.742844741,1.6272769697438928E-7,54000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.764522963,1.647506766105071E-7,55000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,0.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.7866771,1.6681806793101135E-7,56000.0,28.0,5.0,2.0,1835.0,131.07142857142858,893.7307692307693,0.0,2.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
