learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053791388,5.332895573981935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176760099,1.8144516356734354E-8,2000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232549154,2.3972658790337544E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304628411,3.1477834549167504E-8,4000.0,72.0,0.0,0.0,?,0.0,30.38888888888889,?,0.0,0.0,21.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344161496,3.559302941010644E-8,5000.0,94.0,0.0,0.0,?,0.0,33.5531914893617,?,0.0,1.0,18.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385401591,3.988719566800114E-8,6000.0,97.0,0.0,0.0,?,0.0,44.79381443298969,?,0.0,1.0,20.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4313298,4.4669041232154186E-8,7000.0,166.0,0.0,0.0,?,0.0,29.373493975903614,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473034992,4.902337479103149E-8,8000.0,166.0,0.0,0.0,?,0.0,29.373493975903614,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520692883,5.3983433301765463E-8,9000.0,209.0,0.0,0.0,?,0.0,34.344497607655505,?,0.0,1.0,14.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556447627,5.770435993444794E-8,10000.0,250.0,0.0,0.0,?,0.0,32.928,?,0.0,1.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591924951,6.139751736865481E-8,11000.0,266.0,0.0,0.0,?,0.0,35.17669172932331,?,0.0,0.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62743037,6.510138858216503E-8,12000.0,298.0,0.0,0.0,?,0.0,32.48993288590604,?,0.0,0.0,44.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662592385,6.87634691500022E-8,13000.0,300.0,0.0,0.0,?,0.0,36.42333333333333,?,0.0,1.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697844221,7.243585291061342E-8,14000.0,320.0,0.0,0.0,?,0.0,37.309375,?,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734812652,7.628247350705372E-8,15000.0,349.0,0.0,0.0,?,0.0,38.297994269340975,?,0.0,0.0,12.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76748447,7.969345249281781E-8,16000.0,349.0,0.0,0.0,?,0.0,38.297994269340975,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80238835,8.332684268649873E-8,17000.0,416.0,0.0,0.0,?,0.0,36.28846153846154,?,0.0,0.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
