learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019296586,1.7030446342792775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12308408,1.1234973551349507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172459061,1.5769612466262445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228043599,2.087454220957226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281510221,2.5789608306081757E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,6.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310322844,2.843924191397511E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348465472,3.1946949751488863E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384734384,3.52823451752257E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411129109,3.7709681428813684E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438902648,4.029675365578176E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,152.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470819305,4.3269686357089214E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,187.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49682006,4.569437023331101E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521917532,4.8034922911419225E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,237.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545846896,5.026599481779047E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,274.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566642735,5.220516844416037E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589094686,5.4298771459636174E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609904427,5.623924142186219E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631685832,5.8270317259739255E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652292719,6.019187146065342E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674535137,6.226593591038758E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700671898,6.470346521803695E-8,21000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,507.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723696482,6.682316071689749E-8,22000.0,18.0,1.0,1.0,1028.0,57.111111111111114,950.7647058823529,0.0,1.0,1.0,59.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744494422,6.87378663117335E-8,23000.0,18.0,1.0,1.0,1028.0,57.111111111111114,950.7647058823529,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769694766,7.105671981293087E-8,24000.0,22.0,1.0,1.0,1028.0,46.72727272727273,896.0952380952381,0.0,1.0,1.0,8.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790465926,7.296883101580665E-8,25000.0,22.0,1.0,1.0,1028.0,46.72727272727273,896.0952380952381,0.0,1.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.811074324,7.486608694361523E-8,26000.0,22.0,1.0,1.0,1028.0,46.72727272727273,896.0952380952381,0.0,1.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836702151,7.722454123435542E-8,27000.0,37.0,1.0,1.0,1028.0,27.783783783783782,614.0833333333334,0.0,1.0,1.0,8.0,4424.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863064884,7.96514451911797E-8,28000.0,37.0,1.0,1.0,1028.0,27.783783783783782,614.0833333333334,0.0,1.0,1.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883343657,8.151835509280984E-8,29000.0,37.0,1.0,1.0,1028.0,27.783783783783782,614.0833333333334,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.906266006,8.362849628468976E-8,30000.0,51.0,1.0,1.0,1028.0,20.15686274509804,491.22,0.0,1.0,1.0,22.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929559291,8.577288079999595E-8,31000.0,51.0,1.0,1.0,1028.0,20.15686274509804,491.22,0.0,1.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95916428,8.849838332925407E-8,32000.0,51.0,1.0,1.0,1028.0,20.15686274509804,491.22,0.0,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.988617682,9.120993041499208E-8,33000.0,51.0,1.0,1.0,1028.0,20.15686274509804,491.22,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.020078908,9.414304569454658E-8,34000.0,51.0,1.0,1.0,1028.0,20.15686274509804,491.22,0.0,1.0,0.0,139.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.050849941,9.697583319897869E-8,35000.0,71.0,1.0,1.0,1028.0,14.47887323943662,416.92857142857144,0.0,1.0,0.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.080402637,9.969652151588353E-8,36000.0,71.0,1.0,1.0,1028.0,14.47887323943662,416.92857142857144,0.0,1.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.109935976,1.0241542778340274E-7,37000.0,71.0,1.0,1.0,1028.0,14.47887323943662,416.92857142857144,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.141398286,1.0534896969665051E-7,38000.0,71.0,1.0,1.0,1028.0,14.47887323943662,416.92857142857144,0.0,1.0,0.0,122.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.171173221,1.0812518097251449E-7,39000.0,71.0,1.0,1.0,1028.0,14.47887323943662,416.92857142857144,0.0,1.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.200946765,1.1090126255170962E-7,40000.0,71.0,1.0,1.0,1028.0,14.47887323943662,416.92857142857144,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.231424228,1.1374297745185389E-7,41000.0,71.0,1.0,2.0,514.0,14.47887323943662,416.92857142857144,0.5,1.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.259562999,1.1636663299767303E-7,42000.0,71.0,1.0,2.0,514.0,14.47887323943662,416.92857142857144,0.5,1.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282482282,1.1850409846337514E-7,43000.0,71.0,2.0,2.0,514.0,14.47887323943662,416.92857142857144,0.5,1.0,1.0,289.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.304246978,1.2050776076702818E-7,44000.0,91.0,2.0,2.0,2306.0,50.68131868131868,435.07865168539325,0.0,2.0,0.0,69.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.325360554,1.2245152452892936E-7,45000.0,91.0,2.0,2.0,2306.0,50.68131868131868,435.07865168539325,0.0,2.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.348187742,1.2455304730368365E-7,46000.0,91.0,2.0,2.0,2306.0,50.68131868131868,435.07865168539325,0.0,2.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.371629027,1.2671105672884114E-7,47000.0,92.0,2.0,2.0,2306.0,50.130434782608695,461.25555555555553,0.0,2.0,0.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.392755287,1.2865594448556298E-7,48000.0,92.0,2.0,2.0,2306.0,50.130434782608695,461.25555555555553,0.0,2.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.415941302,1.3078925405530055E-7,49000.0,95.0,2.0,2.0,2306.0,48.54736842105263,471.64516129032256,0.0,2.0,0.0,7.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.436249523,1.3265866485664417E-7,50000.0,95.0,2.0,2.0,2306.0,48.54736842105263,471.64516129032256,0.0,2.0,1.0,47.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.458573977,1.3473682139508844E-7,51000.0,95.0,2.0,2.0,2306.0,48.54736842105263,471.64516129032256,0.0,2.0,1.0,75.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.480315314,1.3673833326449002E-7,52000.0,128.0,2.0,2.0,2306.0,36.03125,366.87301587301585,0.0,2.0,1.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.502699971,1.388221866825327E-7,53000.0,128.0,2.0,2.0,2306.0,36.03125,366.87301587301585,0.0,2.0,0.0,62.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.525367667,1.4090869786915892E-7,54000.0,148.0,2.0,2.0,2306.0,31.16216216216216,333.5342465753425,0.0,2.0,0.0,20.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.545979616,1.4280623805148531E-7,55000.0,148.0,2.0,2.0,2306.0,31.16216216216216,333.5342465753425,0.0,2.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.568246892,1.4488220570352967E-7,56000.0,148.0,2.0,2.0,2306.0,31.16216216216216,333.5342465753425,0.0,2.0,1.0,84.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.591007439,1.4700453762140542E-7,57000.0,148.0,2.0,2.0,2306.0,31.16216216216216,333.5342465753425,0.0,2.0,1.0,121.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
