learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016770364,1.4777295656998951E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110835812,1.0169924972405037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154457206,1.4200795909849308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208494854,1.9194189400461815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240383701,2.214090464300787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265285591,2.4441984353767092E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299480666,2.7601808499259258E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334163832,3.080673509669801E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368249214,3.3956422969934846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398528367,3.6754518440856296E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425713004,3.926664979632531E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45303875,4.179182102955465E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48080194,4.435741644754179E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507694564,4.684256289188233E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534587132,4.932770416126484E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561450868,5.181018106653459E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58852809,5.4312386205606165E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615333726,5.6789494091905654E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642201804,5.927237224124372E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669636001,6.18075654275943E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698459275,6.447112317098718E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728843512,6.728194785343276E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764409201,7.057482852247026E-8,23000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,0.0,7.0,4384.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791823629,7.311341466546886E-8,24000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,1.0,16.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818841016,7.561568198815195E-8,25000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,1.0,25.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.845841302,7.811636546878972E-8,26000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,0.0,33.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.872976163,8.062984982297652E-8,27000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900051645,8.313783393938921E-8,28000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.927007828,8.5634767467779E-8,29000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.95399883,8.81349821180043E-8,30000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.981003988,9.06365080585103E-8,31000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.007885746,9.312660328266728E-8,32000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.03476611,9.561656937863471E-8,33000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.061439082,9.808732446062276E-8,34000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.088143224,1.0056096686375018E-7,35000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.11493923,1.0304311875899013E-7,36000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.14162108,1.0551469622266169E-7,37000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.168380206,1.0799343187139473E-7,38000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.19525738,1.1048310247315508E-7,39000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.222030767,1.1296315913846716E-7,40000.0,126.0,1.0,1.0,2734.0,21.6984126984127,0.992,0.0,1.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.248944557,1.1545622153204141E-7,41000.0,126.0,1.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271821878,1.1757538009911154E-7,42000.0,126.0,1.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289900844,1.1925006026304636E-7,43000.0,126.0,1.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.308063078,1.2093245365946863E-7,44000.0,126.0,1.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.327531341,1.227358263674192E-7,45000.0,126.0,1.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.346615094,1.2450358137080445E-7,46000.0,126.0,1.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.364832509,1.261910862612207E-7,47000.0,126.0,1.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.383295884,1.2790137477394815E-7,48000.0,126.0,1.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.402042156,1.2963786843548427E-7,49000.0,126.0,1.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.42480999,1.3176964423933586E-7,50000.0,126.0,2.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,0.0,285.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.443464565,1.3351629135632269E-7,51000.0,126.0,2.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.461976349,1.3524956880455633E-7,52000.0,126.0,2.0,2.0,1367.0,21.6984126984127,0.992,0.5,1.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
