learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019353691,1.7130913220739199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128788837,1.1869021985607429E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180053147,1.6632030533823287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235552167,2.1788489416769396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275037001,2.5457057312580035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311351523,2.887315672942955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353366203,3.282912086629826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392163444,3.644159255398851E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,7.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42286065,3.930004792873851E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453123669,4.2118135410706616E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483225877,4.492124819811227E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513661971,4.7755452396358465E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54380597,5.0562456754990337E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581784826,5.413716335250065E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,192.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613140145,5.709311111872395E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643347879,5.994087305155479E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673679048,6.28002715240274E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704077109,6.566597607994245E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733931,6.848038030955733E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767978626,7.168978655836026E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,370.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800574076,7.476230741231184E-8,21000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835090001,7.797613908237673E-8,22000.0,14.0,1.0,1.0,1858.0,132.71428571428572,1073.2307692307693,0.0,1.0,0.0,11.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865497313,8.080753724309926E-8,23000.0,14.0,1.0,1.0,1858.0,132.71428571428572,1073.2307692307693,0.0,1.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895766689,8.36261540422154E-8,24000.0,14.0,1.0,1.0,1858.0,132.71428571428572,1073.2307692307693,0.0,1.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925595509,8.640380898285035E-8,25000.0,14.0,1.0,1.0,1858.0,132.71428571428572,1073.2307692307693,0.0,1.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95543471,8.918243060054257E-8,26000.0,14.0,1.0,1.0,1858.0,132.71428571428572,1073.2307692307693,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985320902,9.19654280126281E-8,27000.0,14.0,1.0,1.0,1858.0,132.71428571428572,1073.2307692307693,0.0,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015475065,9.477337884131197E-8,28000.0,14.0,1.0,1.0,1858.0,132.71428571428572,1073.2307692307693,0.0,1.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046116315,9.762668713341777E-8,29000.0,14.0,1.0,1.0,1858.0,132.71428571428572,1073.2307692307693,0.0,1.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
