learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01974082,1.7475214556273486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125928807,1.1613533302833223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189933349,1.7560247121289787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230211786,2.130605045468443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267119108,2.4774095262127618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300230348,2.789283719588071E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346045191,3.220699146165409E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386351254,3.6002411509868176E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424986286,3.964047893948026E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473120803,4.417366300275964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512282019,4.786176483350703E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552131846,5.16147182635963E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590834997,5.5259680719787466E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633549971,5.9280609802634773E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675868383,6.326490959875907E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71352926,6.684803490643286E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.747854805,7.011937172207361E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.779883724,7.317183256107486E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.811520622,7.618693251535297E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.844313077,7.931691155654068E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.888574527,8.345062238608178E-8,21000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,0.0,22.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922248965,8.663342330535874E-8,22000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,1.0,67.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956123561,8.98305154572241E-8,23000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,1.0,115.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.987829569,9.28229357754998E-8,24000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.020087581,9.586745435809717E-8,25000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053584212,9.903539061944104E-8,26000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,0.0,265.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.085251294,1.0203029770005909E-7,27000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116617836,1.0499678127850509E-7,28000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148544198,1.0801620970617565E-7,29000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.182021193,1.1118062607695452E-7,30000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,1.0,453.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212790986,1.1409124538645356E-7,31000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.24313196,1.1696130124914356E-7,32000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.275861463,1.2005634786846115E-7,33000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,0.0,601.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.306463306,1.229501935440902E-7,34000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,0.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.337095368,1.2584689686206685E-7,35000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,1.0,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.367571172,1.2872882373218114E-7,36000.0,14.0,2.0,1.0,665.0,47.5,0.9230769230769231,0.0,1.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
