learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018502032,1.6208966046571733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119081322,1.0865467006030181E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168851256,1.5440498895309866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225045629,2.0606320995440087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272259247,2.4946855663396418E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30252638,2.7729495570295387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336264591,3.083125259221014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373883037,3.432695785527842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404798461,3.7199782808940445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435321138,4.003611163102504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465537468,4.284397306718346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495862456,4.566193158025129E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531205846,4.895229778029852E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570010342,5.2558377711756364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601313939,5.546740332889474E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632584491,5.8373358092817167E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66429278,6.131999150931007E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695494002,6.421950347542763E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726841666,6.713262421402667E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758891889,7.011103336432328E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797313352,7.364668968659723E-8,21000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,7.0,4416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828585599,7.652516600441395E-8,22000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859645825,7.938451239233424E-8,23000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896126824,8.27842597209E-8,24000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,38.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927245401,8.5684270738266E-8,25000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958645175,8.86104871440741E-8,26000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994505125,9.195183799110147E-8,27000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,65.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025971857,9.488383849922775E-8,28000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.057378563,9.781024591740427E-8,29000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088442681,1.0070479603375204E-7,30000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119879329,1.03634058442747E-7,31000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.152517806,1.0667213231517415E-7,32000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,109.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.183019922,1.0951134817911725E-7,33000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21551416,1.1253485265785413E-7,34000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245983451,1.1536994107575879E-7,35000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276213827,1.1818279907322591E-7,36000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306393703,1.2099095817680988E-7,37000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.336783433,1.2381864365023456E-7,38000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367282668,1.2665651827959342E-7,39000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.397784657,1.2949464916150187E-7,40000.0,32.0,1.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.430340183,1.3252358682110075E-7,41000.0,32.0,2.0,2.0,384.0,24.0,0.967741935483871,0.5,1.0,0.0,187.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460267182,1.3530803056513267E-7,42000.0,32.0,5.0,2.0,384.0,24.0,0.967741935483871,0.5,1.0,0.0,196.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.486454133,1.3774785596774266E-7,43000.0,32.0,6.0,2.0,384.0,24.0,0.967741935483871,0.5,1.0,1.0,206.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.509489432,1.398933760608608E-7,44000.0,32.0,7.0,2.0,384.0,24.0,0.967741935483871,0.5,1.0,0.0,215.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.532891493,1.4207305656320102E-7,45000.0,32.0,7.0,2.0,384.0,24.0,0.967741935483871,0.5,1.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.554511477,1.440867534587739E-7,46000.0,32.0,7.0,2.0,384.0,24.0,0.967741935483871,0.5,1.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.578555458,1.4632980556627524E-7,47000.0,32.0,9.0,2.0,384.0,24.0,0.967741935483871,0.5,1.0,0.0,236.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.60148568,1.4846506416611782E-7,48000.0,32.0,10.0,2.0,384.0,24.0,0.967741935483871,0.5,1.0,0.0,247.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
