learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018145035,1.5795571567490696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113406579,1.028744780678302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16738085,1.5221366272537657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223679647,2.0367775273931522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271321148,2.4722799939668425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298645899,2.722062142077833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336719347,3.070100725391259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376091425,3.4304015256216126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412172899,3.760589430758109E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448120943,4.089556294531872E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484243113,4.4201166159113246E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520335133,4.7504010293458895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556610231,5.082360821710278E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593662773,5.421435140651961E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629780313,5.7519530920883014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665836143,6.081906324477244E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702146278,6.414186746581767E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730583099,6.67441708957528E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758887198,6.933432870238398E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787700368,7.197107249024634E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818636812,7.480212081070367E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847234667,7.741916074478377E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875575982,8.0012724252933E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903928276,8.260729246865336E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932192459,8.519379749202478E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9602662,8.776287483352545E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988523117,9.034871493247646E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017198992,9.297289461377386E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045339458,9.554807807720575E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07342978,9.811867277513567E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101523028,1.0068953523646418E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.129695524,1.0326764982144658E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157851877,1.0584428713214893E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185909212,1.0841186313177769E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.223951083,1.1189755052916292E-7,35000.0,5.0,0.0,1.0,14353.0,2870.6,0.75,0.0,1.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25212179,1.1447888293048368E-7,36000.0,5.0,0.0,1.0,14353.0,2870.6,0.75,0.0,1.0,0.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.27424663,1.1650626748615463E-7,37000.0,5.0,0.0,1.0,14353.0,2870.6,0.75,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.294505685,1.1836268295489874E-7,38000.0,5.0,0.0,1.0,14353.0,2870.6,0.75,0.0,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.31482118,1.20224270238866E-7,39000.0,5.0,0.0,1.0,14353.0,2870.6,0.75,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.335052867,1.2207817787204972E-7,40000.0,5.0,0.0,1.0,14353.0,2870.6,0.75,0.0,1.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355914441,1.2398980448424608E-7,41000.0,5.0,0.0,2.0,7176.5,2870.6,0.75,0.5,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.372510259,1.2551054339589137E-7,42000.0,5.0,0.0,2.0,7176.5,2870.6,0.75,0.5,1.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.385520587,1.267027300083782E-7,43000.0,5.0,0.0,2.0,7176.5,2870.6,0.75,0.5,1.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398490264,1.2789119161270353E-7,44000.0,5.0,0.0,2.0,7176.5,2870.6,0.75,0.5,1.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.412217622,1.2914908245391936E-7,45000.0,5.0,0.0,2.0,7176.5,2870.6,0.75,0.5,1.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.426251136,1.3043502755207112E-7,46000.0,5.0,0.0,2.0,7176.5,2870.6,0.75,0.5,1.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.439339813,1.3163439358608382E-7,47000.0,5.0,0.0,2.0,7176.5,2870.6,0.75,0.5,1.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.4525657,1.3284633270242768E-7,48000.0,5.0,0.0,2.0,7176.5,2870.6,0.75,0.5,1.0,1.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
