learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022491937,1.981656274089797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128243692,1.1832306863257868E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178633006,1.6526637432192347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261250457,2.4225432773822294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296551249,2.7518919920650202E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327039336,3.0363770744103104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366959379,3.408971110409539E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406123615,3.774608081249106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438383565,4.075866815759283E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469714619,4.3684899840125196E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500761873,4.6585396473558827E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532112958,4.951466691367121E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562644763,5.2368146667830226E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593445242,5.524711896299694E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632994749,5.894338642938062E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,3.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664394392,6.187907841959761E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69530932,6.477022003361747E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726548308,6.769244333214229E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758376248,7.067015484847128E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79038994,7.366603974537716E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822545377,7.667598792134267E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860830799,8.025047010165329E-8,22000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,1.0,34.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892037877,8.316454149988583E-8,23000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,1.0,75.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922926275,8.604968607328625E-8,24000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,1.0,135.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954038792,8.895621531621035E-8,25000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986356319,9.19761191266506E-8,26000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017353035,9.487336987149177E-8,27000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048698782,9.780363364542938E-8,28000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.079857961,1.0071723051228664E-7,29000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111441058,1.0367125099326588E-7,30000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
