learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018793061,1.6622225608200663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124785713,1.150986631202408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193279632,1.7873691782371864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23129839,2.1406045370015005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262316761,2.428798733362928E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308944937,2.8678632591857264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344826008,3.2057299049800885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376096659,3.50018348929969E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40707934,3.791925463980064E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44248071,4.124696296697069E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473194747,4.413406470020612E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507167904,4.732660778699236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537759347,5.020136269612445E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568150155,5.305726342923112E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601872065,5.62271034866944E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637152972,5.954378043172881E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673390067,6.295574616000057E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703883816,6.582718975149717E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734126597,6.867500094360362E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767988276,7.186351555195948E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804876418,7.529830439479402E-8,21000.0,70.0,2.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,0.0,16.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835484279,7.814850350856782E-8,22000.0,70.0,2.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86611968,8.100126714273047E-8,23000.0,70.0,2.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896746829,8.385326235197485E-8,24000.0,70.0,2.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926820162,8.665368630400549E-8,25000.0,70.0,2.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957607886,8.952063423153014E-8,26000.0,70.0,2.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989863407,9.256178017106736E-8,27000.0,70.0,2.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,0.0,261.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020339439,9.543515062352436E-8,28000.0,70.0,2.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05065993,9.829385621037335E-8,29000.0,70.0,2.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082663974,1.0130996743936921E-7,30000.0,70.0,2.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,1.0,370.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115212265,1.0437972703253024E-7,31000.0,70.0,2.0,1.0,787.0,11.242857142857142,0.9855072463768116,0.0,1.0,1.0,419.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
