learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021337549,1.88869244766939E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130271923,1.2137478715940897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201471721,1.8836112813256268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241382638,2.259448914177302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281857834,2.6398882878493107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318906091,2.988814505723823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359486202,3.3710042711467384E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39255396,3.682441533432239E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424001207,3.97861657233557E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455261896,4.273034579123888E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486309597,4.5654466319669866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518527867,4.868883284804929E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549750924,5.1629468675934604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581012881,5.4573768166020094E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61587381,5.785024246115651E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647240334,6.079828809739815E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677648105,6.365622341099505E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708155431,6.652351560083735E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739011413,6.942357692376399E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776650287,7.300180451078753E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,8728.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.813718817,7.646382348017352E-8,21000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,0.0,47.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844496047,7.933826587336137E-8,22000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879323654,8.263207888730697E-8,23000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,0.0,143.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91076148,8.560530413384651E-8,24000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941820957,8.854274710972896E-8,25000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97262487,9.145602017841405E-8,26000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003451035,9.437139772494013E-8,27000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.036821406,9.75273929754893E-8,28000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,409.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06948291,1.0061553613344828E-7,29000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,468.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
