learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020263505,1.7921976045084498E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124782562,1.1491899525771537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18789813,1.734922558441758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243453595,2.2504949966787047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29651546,2.748592595811933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32642491,3.029355913052956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365293635,3.394220936245595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404035822,3.757898133228222E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442399739,4.1180244678575545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480755466,4.478073922050496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521888802,4.8645546444331605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560228164,5.2247837374843654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596590335,5.566435533377652E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62689473,5.851169659269353E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657194977,6.135864811370149E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687458493,6.420214846230422E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717539033,6.702845674638325E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74755304,6.984851372084269E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777761256,7.268681819037845E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808876145,7.561031186897928E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839768706,7.851291604665419E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875745522,8.189590729055305E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90654007,8.479159673243761E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948191564,8.871284725657354E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,439.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.983077335,9.196097146559507E-8,25000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,0.0,15.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013218278,9.476750411039218E-8,26000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,1.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043181198,9.755758441011732E-8,27000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.073420198,1.0037343524665262E-7,28000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103443952,1.0316924241014446E-7,29000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.133588436,1.0597629193189865E-7,30000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.163593626,1.0877037041868394E-7,31000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.193486147,1.1155395718623574E-7,32000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.223543145,1.143528600256828E-7,33000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.253592176,1.1715102097936597E-7,34000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.284366946,1.200167626324855E-7,35000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.314397804,1.2281323131931948E-7,36000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34420478,1.2558885215017324E-7,37000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.378752069,1.2884113930693518E-7,38000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,1.0,278.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.411257852,1.319054097690868E-7,39000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,0.0,296.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.442114943,1.3481426055724423E-7,40000.0,3.0,5.0,1.0,4847.0,1615.6666666666667,0.5,0.0,1.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.471519847,1.3758621589730185E-7,41000.0,3.0,5.0,2.0,2423.5,1615.6666666666667,0.5,0.5,1.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.497860056,1.4006872198714774E-7,42000.0,3.0,8.0,2.0,2423.5,1615.6666666666667,0.5,0.5,1.0,1.0,344.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.519470223,1.421054321430955E-7,43000.0,3.0,8.0,2.0,2423.5,1615.6666666666667,0.5,0.5,1.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.542621843,1.4428459384568866E-7,44000.0,3.0,9.0,2.0,2423.5,1615.6666666666667,0.5,0.5,1.0,0.0,371.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
