learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018123735,1.5870051827902594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120163563,1.0968141396977007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169471531,1.550142204126136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230386292,2.116282677889905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273968176,2.5213317669814246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295145629,2.7181545580046047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324347071,2.989552129579501E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364067237,3.3587598179918196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393150855,3.6290984508275155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427700703,3.9502611959605576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460273451,4.25336912409837E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490573528,4.535328557238189E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524179749,4.8480813595164146E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554142627,5.1269277689005755E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586880435,5.431476818029664E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616832877,5.710114524323078E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649156593,6.010951896342965E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683330619,6.325884012076588E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,19.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713067322,6.599923798630633E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743897654,6.884054728695086E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777182839,7.190733695834667E-8,21000.0,44.0,1.0,1.0,726.0,16.5,83.44186046511628,0.0,1.0,1.0,10.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
