learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019312228,1.7019870482467941E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123320823,1.1406408609013176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173026967,1.6044192395402738E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227649681,2.1140711999856347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271763168,2.5280415679771037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299443626,2.7878008879427278E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336432347,3.134910932630507E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373390058,3.48172997286626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409996698,3.8252544879818124E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456092855,4.258383979050442E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492547469,4.600926985165104E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529245007,4.945752608158315E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565000964,5.281730736942961E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602578126,5.6364315170353895E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639209976,5.982209246903037E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67543825,6.324177516066158E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712153565,6.670743094164877E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748655907,7.0168621546713E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778031144,7.295401253137735E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808807393,7.587224895297237E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840435179,7.88712290119007E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877835965,8.238548800007334E-8,22000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,1.0,44.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906927759,8.511907628330917E-8,23000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93601396,8.785213902455649E-8,24000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964925659,9.056880481817655E-8,25000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.994193973,9.333151845998646E-8,26000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023056236,9.605590387294894E-8,27000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051634323,9.875346516095927E-8,28000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080853331,1.0152404234690795E-7,29000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.10963099,1.0425277035473118E-7,30000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138040152,1.06946557087981E-7,31000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.166868587,1.0968009972972999E-7,32000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19608816,1.124632483996347E-7,33000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224561189,1.1517528915360152E-7,34000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253324258,1.1791495606214012E-7,35000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,744.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.281693155,1.2061707829890977E-7,36000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,794.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310696345,1.2339204181378911E-7,37000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.339414767,1.2613975933227272E-7,38000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.368002435,1.288749665862156E-7,39000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,1.0,952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.397162096,1.3167739315673912E-7,40000.0,12.0,0.0,1.0,1212.0,101.0,1107.6363636363637,0.0,1.0,0.0,1008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.42258272,1.3412047478710816E-7,41000.0,12.0,0.0,2.0,606.0,101.0,1107.6363636363637,0.5,1.0,0.0,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442087277,1.3599498522065163E-7,42000.0,12.0,0.0,2.0,606.0,101.0,1107.6363636363637,0.5,1.0,0.0,1116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.461573382,1.3786772230110025E-7,43000.0,12.0,0.0,2.0,606.0,101.0,1107.6363636363637,0.5,1.0,1.0,1159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.486755991,1.4023289251134626E-7,44000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,0.0,9.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507649664,1.421961505939025E-7,45000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.527332235,1.4404560839872392E-7,46000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.548237816,1.4600998540743772E-7,47000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.568201848,1.478944432396152E-7,48000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.588170716,1.4977935755463525E-7,49000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.607545583,1.516082025427392E-7,50000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.627033815,1.534477483533095E-7,51000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.646588291,1.5530192441188005E-7,52000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.666134547,1.5715532104137248E-7,53000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,0.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.685461964,1.5898796712585E-7,54000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.704817075,1.6082323918464487E-7,55000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,1.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.72426757,1.6267588841015676E-7,56000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.743379105,1.6449625187731242E-7,57000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.762852283,1.6635106164641882E-7,58000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,1.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.782464245,1.6821909051715288E-7,59000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,1.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.80222867,1.7011010865231558E-7,60000.0,21.0,0.0,2.0,2518.5,239.85714285714286,1831.7368421052631,0.0,2.0,1.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.821795771,1.7198224724696533E-7,61000.0,21.0,0.0,3.0,1679.0,239.85714285714286,1831.7368421052631,0.3333333333333333,2.0,1.0,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.841927122,1.7390837208117251E-7,62000.0,21.0,0.0,3.0,1679.0,239.85714285714286,1831.7368421052631,0.3333333333333333,2.0,0.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.861685543,1.7579881576638873E-7,63000.0,21.0,0.0,3.0,1679.0,239.85714285714286,1831.7368421052631,0.3333333333333333,2.0,1.0,966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.883009128,1.7784814621583452E-7,64000.0,21.0,0.0,3.0,1679.0,239.85714285714286,1831.7368421052631,0.3333333333333333,2.0,0.0,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.902735053,1.7974393150456454E-7,65000.0,21.0,0.0,3.0,1679.0,239.85714285714286,1831.7368421052631,0.3333333333333333,2.0,1.0,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
