learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019596865,1.7159187222934431E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118825775,1.0829183530848888E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177076072,1.618581041938108E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236706655,2.1669613563323186E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282014756,2.5835622905058164E-8,5000.0,16.0,0.0,0.0,?,0.0,140.125,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311381153,2.8536242823445547E-8,6000.0,16.0,0.0,0.0,?,0.0,140.125,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350536902,3.2136877125909346E-8,7000.0,18.0,0.0,0.0,?,0.0,238.0,?,0.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381082807,3.4945968056205246E-8,8000.0,18.0,0.0,0.0,?,0.0,238.0,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41544794,3.8147181693220306E-8,9000.0,18.0,0.0,0.0,?,0.0,238.0,?,0.0,0.0,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44708734,4.105683362790694E-8,10000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,1.0,67.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476908825,4.3799304772286364E-8,11000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506679685,4.653712029332295E-8,12000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541888107,4.9820386433835243E-8,13000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,0.0,234.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572253847,5.265212421097068E-8,14000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602213293,5.544597329945821E-8,15000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631934766,5.821763036713418E-8,16000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662711599,6.108770436061133E-8,17000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692477638,6.38635174022822E-8,18000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,0.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722347232,6.66489873996377E-8,19000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753753605,6.957776874555274E-8,20000.0,19.0,0.0,0.0,?,0.0,384.7368421052632,?,0.0,0.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787255401,7.270216543758702E-8,21000.0,19.0,1.0,1.0,0.0,0.0,384.7368421052632,1.0,0.0,0.0,649.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817997492,7.5532352159669E-8,22000.0,33.0,1.0,1.0,1243.0,37.666666666666664,592.59375,0.0,1.0,1.0,82.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850751446,7.854775555908266E-8,23000.0,55.0,1.0,1.0,1243.0,22.6,376.31481481481484,0.0,1.0,1.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884742221,8.171627741529917E-8,24000.0,55.0,1.0,1.0,1243.0,22.6,376.31481481481484,0.0,1.0,1.0,88.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915681925,8.456452877302344E-8,25000.0,95.0,1.0,1.0,1243.0,13.08421052631579,235.30851063829786,0.0,1.0,1.0,52.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945392353,8.729973825610554E-8,26000.0,95.0,1.0,1.0,1243.0,13.08421052631579,235.30851063829786,0.0,1.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.976937263,9.024000250029689E-8,27000.0,95.0,1.0,1.0,1243.0,13.08421052631579,235.30851063829786,0.0,1.0,0.0,147.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009421082,9.323033497195898E-8,28000.0,99.0,1.0,1.0,1243.0,12.555555555555555,259.2857142857143,0.0,1.0,1.0,40.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041761576,9.620747350846521E-8,29000.0,129.0,1.0,1.0,1243.0,9.635658914728682,207.28125,0.0,1.0,0.0,14.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071404712,9.893648793718675E-8,30000.0,129.0,1.0,1.0,1243.0,9.635658914728682,207.28125,0.0,1.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.103074767,1.018897276913085E-7,31000.0,129.0,1.0,1.0,1243.0,9.635658914728682,207.28125,0.0,1.0,1.0,120.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133561352,1.0469639195069878E-7,32000.0,143.0,1.0,1.0,1243.0,8.692307692307692,202.95774647887325,0.0,1.0,0.0,71.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164846466,1.0761380061781449E-7,33000.0,143.0,1.0,1.0,1243.0,8.692307692307692,202.95774647887325,0.0,1.0,1.0,132.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196433914,1.1055946799772689E-7,34000.0,143.0,1.0,1.0,1243.0,8.692307692307692,202.95774647887325,0.0,1.0,1.0,177.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227271668,1.134352231403254E-7,35000.0,143.0,1.0,1.0,1243.0,8.692307692307692,202.95774647887325,0.0,1.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.257211346,1.1622722877654144E-7,36000.0,143.0,1.0,1.0,1243.0,8.692307692307692,202.95774647887325,0.0,1.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.286868388,1.189928773722777E-7,37000.0,143.0,1.0,1.0,1243.0,8.692307692307692,202.95774647887325,0.0,1.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316352491,1.2174239865152373E-7,38000.0,143.0,1.0,1.0,1243.0,8.692307692307692,202.95774647887325,0.0,1.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.346936201,1.2459446308242366E-7,39000.0,143.0,1.0,1.0,1243.0,8.692307692307692,202.95774647887325,0.0,1.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376925832,1.2739112705389453E-7,40000.0,143.0,1.0,1.0,1243.0,8.692307692307692,202.95774647887325,0.0,1.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408484682,1.3033406223112305E-7,41000.0,143.0,2.0,2.0,621.5,8.692307692307692,202.95774647887325,0.5,1.0,1.0,501.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.436386933,1.329026913393496E-7,42000.0,167.0,2.0,2.0,1445.5,17.311377245508982,238.64848484848486,0.0,2.0,0.0,100.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
