learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021068093,1.8340580907526115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127281689,1.1543299418321499E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177556908,1.613907860714942E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237505016,2.161907994053016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277629764,2.528698006077359E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304031634,2.7703061550954976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335229301,3.055801484689737E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367174628,3.3481387822466584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398726975,3.636879850809151E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430222131,3.925097554486865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462897184,4.2241127028229323E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494443731,4.51280069456684E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526175413,4.803182889208817E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557857563,5.0931118078200754E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58919282,5.379866247667619E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621473258,5.675270204837122E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653141534,5.965072160037854E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684459029,6.251664056704068E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715849809,6.538926597275459E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74885585,6.840970674927034E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782262993,7.14668530742141E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814265093,7.439542144671703E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845825466,7.728356660569707E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877531052,8.018500046132752E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909057171,8.307001097661132E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952082005,8.701245367304939E-8,26000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,0.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.98415087,8.995104765243621E-8,27000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015837305,9.285459809362682E-8,28000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047522424,9.575802794465382E-8,29000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079870463,9.872220371608726E-8,30000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111575596,1.0162746752724672E-7,31000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143276926,1.045323828548255E-7,32000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174776933,1.0741885017821978E-7,33000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206220352,1.1030013212457919E-7,34000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.238318834,1.132414400240841E-7,35000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,0.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.2699297,1.1613806578588774E-7,36000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.301640743,1.1904387115317707E-7,37000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333214276,1.2193707594797635E-7,38000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,0.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364507102,1.2480455847601716E-7,39000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,1.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.396350094,1.2772245483988483E-7,40000.0,11.0,0.0,1.0,5195.0,472.27272727272725,0.9,0.0,1.0,0.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428048769,1.3062712687955756E-7,41000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,1.0,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459453106,1.3350482759128637E-7,42000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,0.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482716719,1.356365623159355E-7,43000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,1.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.504805243,1.3766061909624068E-7,44000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,1.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.527261357,1.3971835956821634E-7,45000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,0.0,827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551480392,1.4193764330144353E-7,46000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,0.0,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.57327098,1.4393439905516597E-7,47000.0,11.0,0.0,2.0,2597.5,472.27272727272725,0.9,0.5,1.0,1.0,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
