learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018751026,1.658659846968949E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126538368,1.1579353518970311E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191297354,1.7617339380035798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252407672,2.331538438554853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299762299,2.7730821985877633E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336684828,3.116621461451467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379252157,3.5131046546331295E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411594264,3.8143474659352666E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44305618,4.107391948930505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474338546,4.398764056444168E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
