learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019687281,1.741355937756598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131753682,1.2153535989156614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202311379,1.8793220073738032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239785674,2.2319660004060714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273740655,2.5517873755780357E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304357876,2.840170447391975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353823095,3.30593916148444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388342176,3.63099519976394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419372942,3.923202801140646E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450993114,4.22096066555298E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48151194,4.50834747844355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515829825,4.831459195992392E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,507.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547439127,5.129081991414022E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578860544,5.424935723446723E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611204298,5.729473877434101E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650090626,6.095663044819401E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684647087,6.420470326275462E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,706.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71597856,6.714964909188449E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750094139,7.036277772388524E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787919723,7.396196497958568E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.826103438,7.752797871018243E-8,21000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,43.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857986755,8.050572420645505E-8,22000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889572968,8.345572164571326E-8,23000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921135086,8.640346873009992E-8,24000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953426609,8.941933866549698E-8,25000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984922173,9.236086993257206E-8,26000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01645102,9.53055096686735E-8,27000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04777262,9.823079355102654E-8,28000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.079161324,1.0116234461799472E-7,29000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111005936,1.0413647525702294E-7,30000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14241028,1.0706948702331426E-7,31000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179594029,1.1058551598564205E-7,32000.0,2.0,1.0,1.0,303.0,151.5,0.0,0.0,1.0,1.0,513.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211954466,1.1360782215078052E-7,33000.0,85.0,1.0,1.0,303.0,3.5647058823529414,141.0,0.0,1.0,0.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24339767,1.1654446325055634E-7,34000.0,85.0,1.0,1.0,303.0,3.5647058823529414,141.0,0.0,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.274713605,1.1946921804968268E-7,35000.0,85.0,1.0,1.0,303.0,3.5647058823529414,141.0,0.0,1.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.306183838,1.224083835255458E-7,36000.0,85.0,1.0,1.0,303.0,3.5647058823529414,141.0,0.0,1.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.340134502,1.2561996249952456E-7,37000.0,85.0,1.0,1.0,303.0,3.5647058823529414,141.0,0.0,1.0,1.0,208.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.371619572,1.2859830745343325E-7,38000.0,85.0,1.0,1.0,303.0,3.5647058823529414,141.0,0.0,1.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.403141931,1.3158017977777454E-7,39000.0,85.0,1.0,1.0,303.0,3.5647058823529414,141.0,0.0,1.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.434755356,1.3457066653306904E-7,40000.0,85.0,1.0,1.0,303.0,3.5647058823529414,141.0,0.0,1.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.466630209,1.3758588319255658E-7,41000.0,85.0,1.0,2.0,151.5,3.5647058823529414,141.0,0.5,1.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.490470615,1.3984107757228114E-7,42000.0,85.0,1.0,2.0,151.5,3.5647058823529414,141.0,0.5,1.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.512853516,1.4195839858338856E-7,43000.0,85.0,1.0,2.0,151.5,3.5647058823529414,141.0,0.5,1.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.537056911,1.4424612678425178E-7,44000.0,85.0,2.0,2.0,151.5,3.5647058823529414,141.0,0.5,1.0,1.0,481.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
