learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020378192,1.7949604564242892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119032782,1.098145589934041E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165317408,1.5291377067996396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221162568,2.0492247309635083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25973779,2.4085243994076217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289372163,2.684546670736331E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326796707,3.033175096910654E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358029384,3.324129635660806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388422142,3.607297473809579E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421965547,3.920208496878752E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452502464,4.205111293516432E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482845212,4.4882025355980217E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513175556,4.7712157141684244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543593201,5.055081272015348E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573736433,5.33642336548306E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603967937,5.6185893463585526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634350467,5.9022026575102164E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664524767,6.183909663085515E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
