learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021507653,1.895024774738898E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126407935,1.1666361663542274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176629326,1.6345048318925415E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235440138,2.182539659864993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282614121,2.622662665250193E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313616342,2.9119836418957755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353605573,3.2852234446383594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391296779,3.6371082200525946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431511454,4.012602017484812E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470402904,4.3758371425132364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509436185,4.740445399001861E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548323013,5.103733932341759E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587994722,5.4744535068925465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627081559,5.8397561741721705E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665919158,6.202825935888413E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704768908,6.566105774520792E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744332777,6.936112392170354E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793033724,7.391429082231595E-8,18000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824181661,7.682683648509696E-8,19000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855581952,7.976375881170439E-8,20000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887479956,8.274762917476602E-8,21000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925930595,8.633729795088369E-8,22000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,40.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9575225,8.92870424015882E-8,23000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989068778,9.22329183774876E-8,24000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.020236274,9.514419672832099E-8,25000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051856378,9.809853736149147E-8,26000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.08338579,1.0104518746936693E-7,27000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114568631,1.039598352441026E-7,28000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145547299,1.0685616841308771E-7,29000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.177503646,1.098443059534062E-7,30000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.208404298,1.1273449619927132E-7,31000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.239285734,1.1562327261453493E-7,32000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.270491081,1.1854312398886513E-7,33000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.301391951,1.214352532031594E-7,34000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.332053164,1.2430533275276214E-7,35000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,0.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.363066742,1.2720916608057293E-7,36000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394135514,1.3011893888088768E-7,37000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.4250452,1.3301457999418797E-7,38000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.455689502,1.358857402775457E-7,39000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,0.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.48670031,1.3879162473264044E-7,40000.0,117.0,0.0,1.0,1065.0,9.102564102564102,34.560344827586206,0.0,1.0,0.0,954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.514597392,1.4140642864847967E-7,41000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,1.0,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.536472739,1.434573563736801E-7,42000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1059.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.558271945,1.455014161780973E-7,43000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,1.0,1094.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.580275922,1.475649501104839E-7,44000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.603887901,1.497798689511087E-7,45000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.626057631,1.51859773093938E-7,46000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.647815693,1.539013258414219E-7,47000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.66944045,1.5593063914712728E-7,48000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.691344216,1.5798667923821552E-7,49000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.713369121,1.6005463727431167E-7,50000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,1.0,1414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.73505641,1.620825474859712E-7,51000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,1.0,1458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.757341763,1.641669342447445E-7,52000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.779240165,1.662154007483605E-7,53000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.80125708,1.6827522684296593E-7,54000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.823482672,1.7035512801142823E-7,55000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,1.0,1643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.845462448,1.7241257125747494E-7,56000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,1.0,1700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.867554358,1.7448078527009528E-7,57000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,1.0,1742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.890100813,1.7659211310324983E-7,58000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.912343973,1.7867559176106834E-7,59000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.934652852,1.8076550322843302E-7,60000.0,117.0,0.0,2.0,532.5,9.102564102564102,34.560344827586206,0.5,1.0,0.0,1911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.956836338,1.8284394325782648E-7,61000.0,117.0,0.0,3.0,355.0,9.102564102564102,34.560344827586206,0.6666666666666666,1.0,0.0,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.980459917,1.8505789679229258E-7,62000.0,117.0,0.0,3.0,355.0,9.102564102564102,34.560344827586206,0.6666666666666666,1.0,0.0,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.002510341,1.8712496508407923E-7,63000.0,117.0,0.0,3.0,355.0,9.102564102564102,34.560344827586206,0.6666666666666666,1.0,0.0,2058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.024060455,1.8914540052146131E-7,64000.0,117.0,0.0,3.0,355.0,9.102564102564102,34.560344827586206,0.6666666666666666,1.0,1.0,2103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.046053862,1.9120794319878228E-7,65000.0,117.0,0.0,3.0,355.0,9.102564102564102,34.560344827586206,0.6666666666666666,1.0,1.0,2153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.067820305,1.9324947146991474E-7,66000.0,117.0,0.0,3.0,355.0,9.102564102564102,34.560344827586206,0.6666666666666666,1.0,0.0,2204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.089373751,1.952715575137072E-7,67000.0,117.0,0.0,3.0,355.0,9.102564102564102,34.560344827586206,0.6666666666666666,1.0,1.0,2260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.115975614,1.9775389393995203E-7,68000.0,138.0,0.0,3.0,2991.6666666666665,65.03623188405797,373.4632352941176,0.3333333333333333,2.0,0.0,2.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.137632763,1.9977867210265246E-7,69000.0,138.0,0.0,3.0,2991.6666666666665,65.03623188405797,373.4632352941176,0.3333333333333333,2.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.159251386,2.018003852826605E-7,70000.0,138.0,0.0,3.0,2991.6666666666665,65.03623188405797,373.4632352941176,0.3333333333333333,2.0,0.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.180920017,2.038270889896713E-7,71000.0,138.0,0.0,3.0,2991.6666666666665,65.03623188405797,373.4632352941176,0.3333333333333333,2.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
