learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0605884,5.9604831155803474E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,6.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177499683,1.8141730454547537E-8,2000.0,37.0,0.0,0.0,?,0.0,12.945945945945946,?,0.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242461641,2.4910261752092177E-8,3000.0,55.0,0.0,0.0,?,0.0,29.581818181818182,?,0.0,0.0,31.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309135764,3.184628619729438E-8,4000.0,94.0,0.0,0.0,?,0.0,30.9468085106383,?,0.0,1.0,12.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35052254,3.616985872232873E-8,5000.0,94.0,0.0,0.0,?,0.0,30.9468085106383,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392594074,4.055042525710124E-8,6000.0,128.0,0.0,0.0,?,0.0,37.3046875,?,0.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436133277,4.508624116621498E-8,7000.0,146.0,0.0,0.0,?,0.0,39.81506849315068,?,0.0,0.0,25.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475392191,4.9170783695860043E-8,8000.0,170.0,0.0,0.0,?,0.0,41.51176470588236,?,0.0,0.0,10.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510756784,5.2853084223798165E-8,9000.0,178.0,0.0,0.0,?,0.0,42.97752808988764,?,0.0,0.0,22.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548054527,5.673165447823082E-8,10000.0,208.0,0.0,0.0,?,0.0,43.75,?,0.0,1.0,8.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580134642,6.00807261385065E-8,11000.0,208.0,0.0,0.0,?,0.0,43.75,?,0.0,0.0,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61716215,6.393441337335856E-8,12000.0,314.0,0.0,0.0,?,0.0,34.232484076433124,?,0.0,1.0,14.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
