learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029824812,2.7228397357463835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153328444,1.4422593544092443E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,5.0,13.0,12856.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206262425,1.94877519914156E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,4.0,49.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27899875,2.6613952706236805E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,9.0,93.0,16712.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316919046,3.024255683241205E-8,5000.0,32.0,0.0,0.0,?,0.0,68.90625,?,0.0,2.0,54.0,16560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353860213,3.377846171795701E-8,6000.0,32.0,0.0,0.0,?,0.0,68.90625,?,0.0,9.0,86.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398988561,3.816349252277985E-8,7000.0,32.0,0.0,0.0,?,0.0,68.90625,?,0.0,9.0,133.0,16704.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443432264,4.240133046389454E-8,8000.0,168.0,0.0,0.0,?,0.0,35.398809523809526,?,0.0,0.0,17.0,15256.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482871244,4.6177706596809956E-8,9000.0,168.0,0.0,0.0,?,0.0,35.398809523809526,?,0.0,6.0,62.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531794601,5.0970776592058436E-8,10000.0,168.0,0.0,0.0,?,0.0,35.398809523809526,?,0.0,6.0,103.0,16896.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575697158,5.515955877625073E-8,11000.0,180.0,0.0,0.0,?,0.0,48.71666666666667,?,0.0,1.0,27.0,15480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615411349,5.8963026751404004E-8,12000.0,180.0,0.0,0.0,?,0.0,48.71666666666667,?,0.0,2.0,68.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658489458,6.308767983162569E-8,13000.0,188.0,0.0,0.0,?,0.0,55.18617021276596,?,0.0,6.0,43.0,16784.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700706232,6.723776611743288E-8,14000.0,188.0,0.0,0.0,?,0.0,55.18617021276596,?,0.0,8.0,74.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744000111,7.146837919441777E-8,15000.0,188.0,0.0,0.0,?,0.0,55.18617021276596,?,0.0,4.0,108.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
