learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027776359,2.613778517916799E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130422849,1.2705209572865734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180162524,1.7595652171528588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239946835,2.347393846554475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282415356,2.764929989789716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314405153,3.079442860681978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,254.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346164575,3.391697335393893E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377434578,3.6991399066410965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408932579,4.008824124342866E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440992534,4.324033400122905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471997148,4.628866701504009E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503062181,4.934294034574595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,493.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534235852,5.240789482223078E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56540276,5.5472184369419194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,571.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597314325,5.860968761689962E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628422329,6.166818580000765E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,640.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659615879,6.473509475371905E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690813449,6.780239894856183E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722039462,7.087249962188718E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,778.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753451621,7.396090192596946E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794938147,7.816747772760277E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,858.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
