learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024846502,2.330723121658795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131510124,1.2748876130866507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181314798,1.7629320390460392E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242033996,2.35975187168022E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283781125,2.7702128126362546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,54.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307912309,3.00748243370052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,61.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341413625,3.336925382991425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,74.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374726245,3.6645265352649406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407469277,3.986566935367675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,94.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440410772,4.310559295934108E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473082066,4.631907648364289E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505690433,4.9526505606255185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538539148,5.2757711842941744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,130.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57212209,5.606114126587908E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604667899,5.926255176302667E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636934297,6.243654441534853E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,166.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669265284,6.5616957494066E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701520028,6.878987051612387E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733616508,7.19472814675793E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767030203,7.523385523145398E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799934661,7.847040850175338E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842224037,8.270491409062926E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,223.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875261256,8.603835256387998E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908401722,8.942953411819E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941501108,9.282699296798765E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974782942,9.62442122445773E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007859442,9.964117027347494E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04349298,1.031491116181161E-7,28000.0,202.0,1.0,1.0,7325.0,36.26237623762376,0.9950248756218906,0.0,1.0,0.0,57.0,16784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076110968,1.0636038985709144E-7,29000.0,202.0,1.0,1.0,7325.0,36.26237623762376,0.9950248756218906,0.0,1.0,6.0,71.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.108611451,1.0956036864711387E-7,30000.0,202.0,1.0,1.0,7325.0,36.26237623762376,0.9950248756218906,0.0,1.0,4.0,88.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141072621,1.1275647670185609E-7,31000.0,202.0,1.0,1.0,7325.0,36.26237623762376,0.9950248756218906,0.0,1.0,9.0,97.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.17363487,1.1596267171860779E-7,32000.0,202.0,1.0,1.0,7325.0,36.26237623762376,0.9950248756218906,0.0,1.0,1.0,112.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.206047064,1.1915415886605575E-7,33000.0,202.0,1.0,1.0,7325.0,36.26237623762376,0.9950248756218906,0.0,1.0,3.0,115.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23835461,1.2233534178210838E-7,34000.0,202.0,1.0,1.0,7325.0,36.26237623762376,0.9950248756218906,0.0,1.0,1.0,122.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.270785945,1.2552898214051295E-7,35000.0,202.0,1.0,1.0,7325.0,36.26237623762376,0.9950248756218906,0.0,1.0,4.0,136.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303152589,1.287163191094084E-7,36000.0,202.0,1.0,1.0,7325.0,36.26237623762376,0.9950248756218906,0.0,1.0,6.0,143.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
