learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031150598,2.8122221334071625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137576668,1.2953433208784294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,60.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189451499,1.7899958445363572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25061374,2.3732084792575072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292014258,2.7680174497328694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324443109,3.077410591203098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357120804,3.38913729453956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38872425,3.6906293521498635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420089198,3.989846175193786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451643709,4.2908714003631216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
