learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024717228,2.317061942194899E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126821713,1.2346543184026247E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177641677,1.734204366694308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235461303,2.302607553384784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,71.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276510333,2.706162254333082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308339943,3.0191068082621523E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,113.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349507906,3.4238818652923735E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39032593,3.825216223090473E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430986339,4.2250176958284446E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468434412,4.5931867410681315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499524842,4.898850905127823E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530526424,5.203647980177154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561490018,5.508071570051213E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
