learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028886524,2.618347380782167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139235265,1.321373420784457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209246001,1.993785882810338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244826501,2.3355306502088078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27091714,2.586132285417782E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296235564,2.830422386719121E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328473537,3.141490545559882E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361966922,3.464672328896407E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394765734,3.7811520920938094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427575209,4.097734743887145E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473483712,4.5406165123196945E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,34.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506071033,4.855203947289744E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,77.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538704377,5.1702694424628805E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,105.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571730686,5.4891494064538025E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,139.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60468041,5.807289916876291E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,170.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646338287,6.200104433871393E-8,16000.0,41.0,0.0,0.0,?,0.0,142.34146341463415,?,0.0,1.0,3.0,8000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678501086,6.509628488510434E-8,17000.0,41.0,0.0,0.0,?,0.0,142.34146341463415,?,0.0,4.0,33.0,15504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711204249,6.825503431235751E-8,18000.0,41.0,0.0,0.0,?,0.0,142.34146341463415,?,0.0,1.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744048564,7.142789322289949E-8,19000.0,41.0,0.0,0.0,?,0.0,142.34146341463415,?,0.0,8.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776780772,7.459005774799113E-8,20000.0,41.0,0.0,0.0,?,0.0,142.34146341463415,?,0.0,0.0,173.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810956991,7.790650686629738E-8,21000.0,41.0,0.0,1.0,0.0,0.0,142.34146341463415,1.0,0.0,2.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843646668,8.107870243492847E-8,22000.0,41.0,0.0,1.0,0.0,0.0,142.34146341463415,1.0,0.0,4.0,257.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876455013,8.426241350748266E-8,23000.0,41.0,0.0,1.0,0.0,0.0,142.34146341463415,1.0,0.0,8.0,294.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909015343,8.742212467256727E-8,24000.0,41.0,0.0,1.0,0.0,0.0,142.34146341463415,1.0,0.0,1.0,321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941993977,9.062242878677737E-8,25000.0,41.0,0.0,1.0,0.0,0.0,142.34146341463415,1.0,0.0,5.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
