learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026169638,2.3673158290940853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137576713,1.300690940522692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193006685,1.8302645080315156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251308947,2.387376237133932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29582433,2.81278323992259E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327449777,3.1150349822501755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365218708,3.476032694773955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,128.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397454509,3.7841444182000636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429596973,4.091364020970339E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456135946,4.3450251199760365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47864711,4.560160224936074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500685429,4.7707764361283425E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521762574,4.972206882009903E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543023539,5.175394062238641E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,270.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564236282,5.378120393573409E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,285.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585339502,5.579800033493174E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606377803,5.7808592543231525E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627253686,5.980366275832057E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648635353,6.184706983148016E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,360.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66962873,6.385341218272223E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692044599,6.599570245429665E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713111945,6.800911404158298E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734214771,7.00259164614458E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,443.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757438124,7.224537818319474E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779998941,7.44015211718012E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801163326,7.642420680086852E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,500.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.823386841,7.854811375199713E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.844144185,8.053189836971254E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.864979727,8.252315639007215E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.885661172,8.449968732115502E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.90645983,8.648742032830293E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.927654106,8.851296264780271E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,615.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.948978919,9.055098042141853E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.969809877,9.254180034773838E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,650.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.00313455,9.571326780435732E-8,35000.0,30.0,1.0,1.0,14615.0,487.1666666666667,0.9655172413793104,0.0,1.0,6.0,13.0,14936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.030772338,9.834632429390938E-8,36000.0,30.0,1.0,1.0,14615.0,487.1666666666667,0.9655172413793104,0.0,1.0,1.0,29.0,15328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.051692017,1.0034622944546863E-7,37000.0,30.0,1.0,1.0,14615.0,487.1666666666667,0.9655172413793104,0.0,1.0,4.0,56.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.072601834,1.0234549472298473E-7,38000.0,30.0,1.0,1.0,14615.0,487.1666666666667,0.9655172413793104,0.0,1.0,1.0,72.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.093432974,1.0433736673700727E-7,39000.0,30.0,1.0,1.0,14615.0,487.1666666666667,0.9655172413793104,0.0,1.0,8.0,95.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.114444385,1.063466067062753E-7,40000.0,30.0,1.0,1.0,14615.0,487.1666666666667,0.9655172413793104,0.0,1.0,0.0,121.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.135439858,1.0835440949094793E-7,41000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,2.0,140.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.151761791,1.0991534793617204E-7,42000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,4.0,159.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.164994175,1.111808191832093E-7,43000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,8.0,177.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.178516898,1.1247405682943762E-7,44000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,1.0,196.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.203319978,1.1484618743592667E-7,45000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,5.0,221.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.217091918,1.1616331580807766E-7,46000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,0.0,242.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.230597664,1.1745498577205259E-7,47000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,8.0,259.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.2445675,1.1879104063069242E-7,48000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,1.0,276.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.257906457,1.2006675913655303E-7,49000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,8.0,299.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.271121164,1.2133062190181059E-7,50000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,6.0,322.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.284275666,1.2258872662356538E-7,51000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,6.0,335.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.298248752,1.2392512122627141E-7,52000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,4.0,355.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.312021679,1.2524237249819977E-7,53000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,3.0,371.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.325202681,1.2650301169637384E-7,54000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,8.0,389.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.338568225,1.2778130060576938E-7,55000.0,30.0,1.0,2.0,7307.5,487.1666666666667,0.9655172413793104,0.5,1.0,6.0,406.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
