learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061171712,6.19840087890625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194323927,2.0406647839283362E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,19.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262554458,2.769634701832715E-8,3000.0,78.0,0.0,0.0,?,0.0,10.371794871794872,?,0.0,1.0,26.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32449799,3.4331270127615167E-8,4000.0,78.0,0.0,0.0,?,0.0,10.371794871794872,?,0.0,1.0,51.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363439002,3.850934865011523E-8,5000.0,78.0,0.0,0.0,?,0.0,10.371794871794872,?,0.0,1.0,73.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409941797,4.3416462478428665E-8,6000.0,146.0,0.0,0.0,?,0.0,29.65068493150685,?,0.0,9.0,10.0,11976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459287848,4.8663434651523E-8,7000.0,163.0,0.0,0.0,?,0.0,31.34355828220859,?,0.0,2.0,17.0,14880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499031865,5.282847072719286E-8,8000.0,188.0,0.0,0.0,?,0.0,34.962765957446805,?,0.0,4.0,4.0,9312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532807273,5.643246657866984E-8,9000.0,188.0,0.0,0.0,?,0.0,34.962765957446805,?,0.0,2.0,40.0,15600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57521952,6.089160711089976E-8,10000.0,205.0,0.0,0.0,?,0.0,40.33170731707317,?,0.0,2.0,10.0,10488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608776146,6.446816039762355E-8,11000.0,205.0,0.0,0.0,?,0.0,40.33170731707317,?,0.0,9.0,38.0,15176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642344836,6.806420167279118E-8,12000.0,205.0,0.0,0.0,?,0.0,40.33170731707317,?,0.0,1.0,66.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679590266,7.200477986491181E-8,13000.0,249.0,0.0,0.0,?,0.0,44.24899598393574,?,0.0,3.0,15.0,12904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712903327,7.557143751664914E-8,14000.0,249.0,0.0,0.0,?,0.0,44.24899598393574,?,0.0,2.0,52.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750427262,7.95292890444046E-8,15000.0,251.0,0.0,0.0,?,0.0,52.00398406374502,?,0.0,1.0,11.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784006996,8.311956372558449E-8,16000.0,251.0,0.0,0.0,?,0.0,52.00398406374502,?,0.0,0.0,38.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817807414,8.674420632179204E-8,17000.0,251.0,0.0,0.0,?,0.0,52.00398406374502,?,0.0,8.0,73.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854860265,9.069439334906429E-8,18000.0,316.0,0.0,0.0,?,0.0,49.936708860759495,?,0.0,5.0,32.0,15520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.891841882,9.46209898435614E-8,19000.0,372.0,0.0,0.0,?,0.0,45.814516129032256,?,0.0,4.0,22.0,14136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928836892,9.854449102640565E-8,20000.0,455.0,0.0,0.0,?,0.0,40.426373626373625,?,0.0,5.0,10.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.963276573,1.0222884773276952E-7,21000.0,455.0,0.0,1.0,0.0,0.0,40.426373626373625,1.0,0.0,1.0,38.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.000522021,1.0620866327596413E-7,22000.0,504.0,0.0,1.0,1299.0,2.5773809523809526,39.72564612326044,0.0,1.0,2.0,30.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034809323,1.0988345979218888E-7,23000.0,504.0,0.0,1.0,1299.0,2.5773809523809526,39.72564612326044,0.0,1.0,1.0,59.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.072355586,1.1389433066075253E-7,24000.0,524.0,0.0,1.0,1299.0,2.4790076335877864,41.768642447418735,0.0,1.0,1.0,25.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.109523325,1.1785915044322195E-7,25000.0,538.0,0.0,1.0,1299.0,2.4144981412639406,42.69832402234637,0.0,1.0,1.0,22.0,16056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.143998727,1.2155125285869256E-7,26000.0,538.0,0.0,1.0,1299.0,2.4144981412639406,42.69832402234637,0.0,1.0,9.0,61.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.181468322,1.2547437016819085E-7,27000.0,628.0,0.0,1.0,1299.0,2.0684713375796178,40.70015948963317,0.0,1.0,2.0,5.0,8920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.214638321,1.290175416997882E-7,28000.0,628.0,0.0,1.0,1299.0,2.0684713375796178,40.70015948963317,0.0,1.0,4.0,32.0,16328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.251496303,1.329573281172725E-7,29000.0,658.0,0.0,1.0,1299.0,1.9741641337386018,40.665144596651444,0.0,1.0,2.0,34.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.287772006,1.3683179601982234E-7,30000.0,661.0,0.0,1.0,1299.0,1.9652042360060515,42.53787878787879,0.0,1.0,2.0,24.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.324367004,1.407146916729874E-7,31000.0,672.0,0.0,1.0,1299.0,1.9330357142857142,43.20715350223547,0.0,1.0,9.0,20.0,13936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.365157505,1.4497867429475195E-7,32000.0,770.0,0.0,1.0,1299.0,1.687012987012987,39.799739921976595,0.0,1.0,1.0,4.0,8296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
