learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031246183,2.839540225619243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138296149,1.3098026462785071E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210096265,1.9980042435096368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240741764,2.291829071878766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267192082,2.5454365561432722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291930361,2.782669850471326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,247.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333760585,3.174901932172684E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,3.0,8208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364874883,3.4735499519376704E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,45.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39602607,3.772713224409769E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,91.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426952945,4.0698183057374425E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,130.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458005244,4.368192563299504E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489912632,4.6748756204934585E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,9.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520812701,4.971915037611293E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,274.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55152309,5.2671692140123083E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582357809,5.56369529609051E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,354.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613225327,5.8605751241693895E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,393.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644659903,6.162947877650459E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675544731,6.460070894388689E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,456.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713447302,6.82036917294417E-8,19000.0,31.0,0.0,0.0,?,0.0,384.2903225806452,?,0.0,6.0,10.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
