learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053110495,5.361020094477055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166451257,1.7460176258854985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225874332,2.3822913376552364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288394688,3.0536701322516634E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329920688,3.501516224535389E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37053477,3.940435336182101E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,242.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412742749,4.3984841142185034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,289.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471476823,5.020877068512556E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1.0,5312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515967958,5.49490952207086E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,6.0,46.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557938619,5.943763942097418E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,6.0,87.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601072963,6.399082184693674E-8,11000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,1.0,9.0,13784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633603593,6.745856039131889E-8,12000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,2.0,50.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666399327,7.096935538925851E-8,13000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,6.0,99.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698922902,7.44596987853965E-8,14000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,8.0,130.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731497908,7.796331462255575E-8,15000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,4.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76527402,8.16090479220098E-8,16000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,1.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798188752,8.517679191416956E-8,17000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,2.0,253.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824066766,8.798806740477887E-8,18000.0,67.0,0.0,0.0,?,0.0,42.507462686567166,?,0.0,3.0,288.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85377195,9.113844699815122E-8,19000.0,116.0,0.0,0.0,?,0.0,91.03448275862068,?,0.0,8.0,20.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877068606,9.362570865993905E-8,20000.0,116.0,0.0,0.0,?,0.0,91.03448275862068,?,0.0,9.0,62.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908969987,9.704181922338488E-8,21000.0,116.0,0.0,1.0,0.0,0.0,91.03448275862068,1.0,0.0,0.0,97.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931659374,9.947753510009083E-8,22000.0,116.0,0.0,1.0,0.0,0.0,91.03448275862068,1.0,0.0,5.0,127.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954364278,1.0191947478303479E-7,23000.0,116.0,0.0,1.0,0.0,0.0,91.03448275862068,1.0,0.0,4.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97770845,1.0443765705778367E-7,24000.0,116.0,0.0,1.0,0.0,0.0,91.03448275862068,1.0,0.0,9.0,189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008048606,1.0758241403717962E-7,25000.0,150.0,0.0,1.0,4956.0,33.04,114.02013422818791,0.0,1.0,2.0,2.0,6576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.031415411,1.100746987757004E-7,26000.0,150.0,0.0,1.0,4956.0,33.04,114.02013422818791,0.0,1.0,9.0,49.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058721271,1.1296994021239381E-7,27000.0,204.0,0.0,1.0,4956.0,24.294117647058822,89.55172413793103,0.0,1.0,9.0,27.0,15048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081093559,1.1535675248645247E-7,28000.0,204.0,0.0,1.0,4956.0,24.294117647058822,89.55172413793103,0.0,1.0,0.0,63.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.104237219,1.1783610966069832E-7,29000.0,204.0,0.0,1.0,4956.0,24.294117647058822,89.55172413793103,0.0,1.0,6.0,111.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126719697,1.2025049783083716E-7,30000.0,204.0,0.0,1.0,4956.0,24.294117647058822,89.55172413793103,0.0,1.0,6.0,147.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149514193,1.2270627187105932E-7,31000.0,204.0,0.0,1.0,4956.0,24.294117647058822,89.55172413793103,0.0,1.0,1.0,185.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176790775,1.2561404610056844E-7,32000.0,205.0,0.0,1.0,4956.0,24.17560975609756,113.07352941176471,0.0,1.0,2.0,54.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.202360276,1.283403690139432E-7,33000.0,215.0,0.0,1.0,4956.0,23.051162790697674,112.20093457943925,0.0,1.0,6.0,46.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.225487128,1.3081519734642366E-7,34000.0,215.0,0.0,1.0,4956.0,23.051162790697674,112.20093457943925,0.0,1.0,8.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.248123784,1.332442686986075E-7,35000.0,215.0,0.0,1.0,4956.0,23.051162790697674,112.20093457943925,0.0,1.0,4.0,122.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270662046,1.356689388688178E-7,36000.0,215.0,0.0,1.0,4956.0,23.051162790697674,112.20093457943925,0.0,1.0,1.0,162.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.293890425,1.3817765895821985E-7,37000.0,215.0,0.0,1.0,4956.0,23.051162790697674,112.20093457943925,0.0,1.0,2.0,209.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316791118,1.4065658083932892E-7,38000.0,215.0,0.0,1.0,4956.0,23.051162790697674,112.20093457943925,0.0,1.0,3.0,244.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334898321,1.42623594090504E-7,39000.0,215.0,0.0,1.0,4956.0,23.051162790697674,112.20093457943925,0.0,1.0,8.0,281.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
