learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029687779,2.70062154814187E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143506854,1.353075609928618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199825713,1.8890201809598757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260017302,2.4618310918913535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309920213,2.9366785599312023E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,243.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340178179,3.224602265332722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372517249,3.532335685931974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405377928,3.845032654394085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436852952,4.144543951378307E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46832446,4.444021790668575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499750816,4.7430699707445587E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532012353,5.0500655997097496E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,652.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563703572,5.351634173754396E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,700.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595197922,5.6513293738652854E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627075576,5.954672033567603E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658487169,6.253579731295507E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689962236,6.553091437460855E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72102563,6.848685729165665E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752348427,7.14674845835194E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,993.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784211011,7.449947714343254E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8162054,7.754401205645047E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
