learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068520612,7.1941961169491204E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20244576,2.2052291886384286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255809389,2.7995600017545122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321373231,3.532374450133492E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38815464,4.2602774830973807E-8,5000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,1.0,13.0,11600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433203861,4.758912233228898E-8,6000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,9.0,60.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474317882,5.2160572540551005E-8,7000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,2.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50473228,5.5555680808476684E-8,8000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,4.0,165.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536522698,5.9117155846918206E-8,9000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,2.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566804814,6.252450934638373E-8,10000.0,61.0,0.0,0.0,?,0.0,12.01639344262295,?,0.0,2.0,277.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
