learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050196277,5.058337672317607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169195781,1.7743094879982786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239288504,2.5151963901821937E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,8.0,15.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298395015,3.145401521772974E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,45.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347202241,3.653520747580876E-8,5000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,8.0,3.0,8272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383205877,4.036072189220538E-8,6000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,3.0,22.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418697818,4.414281158867603E-8,7000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,4.0,48.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451088538,4.7604819776181963E-8,8000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,5.0,84.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484039831,5.113649558388111E-8,9000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,6.0,117.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517339924,5.471375656169322E-8,10000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,4.0,152.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556612238,5.8793272264483903E-8,11000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,8.0,2.0,7408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589097712,6.225108757487188E-8,12000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,2.0,33.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622039264,6.576624339757281E-8,13000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654735816,6.926290214061324E-8,14000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,3.0,86.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687804948,7.280515457383876E-8,15000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,3.0,109.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721577655,7.643122899587785E-8,16000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,9.0,135.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755553094,8.008560951165236E-8,17000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,1.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789203113,8.371292724077902E-8,18000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,2.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823897382,8.745747755571788E-8,19000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,2.0,206.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857311424,9.107139082373018E-8,20000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,1.0,238.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891454202,9.477705207892591E-8,21000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,3.0,274.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924828122,9.84056894871427E-8,22000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,1.0,301.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95877256,1.0210436613840775E-7,23000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,8.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992250427,1.057592711374888E-7,24000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,5.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025427193,1.0939373177610132E-7,25000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,8.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060208735,1.1321443070115523E-7,26000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,3.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.093769378,1.1690747527652111E-7,27000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,4.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127481705,1.2062404888128862E-7,28000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,5.0,492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161476667,1.2437916862810032E-7,29000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,6.0,523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.194384891,1.2801969470068194E-7,30000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,4.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.228557996,1.3181860948828983E-7,31000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,8.0,583.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.26317776,1.356733397648877E-7,32000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,2.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.297138386,1.3946205839685477E-7,33000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,6.0,640.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331056766,1.4325034603456866E-7,34000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,3.0,659.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.365195484,1.470691777678931E-7,35000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,3.0,683.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.399296378,1.5089048308927775E-7,36000.0,56.0,0.0,1.0,0.0,0.0,152.85714285714286,1.0,0.0,9.0,712.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
