learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069558693,6.873181790510814E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,2.0,7328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191861165,1.9723977359698878E-8,2000.0,45.0,0.0,0.0,?,0.0,21.31111111111111,?,0.0,4.0,5.0,10360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254619131,2.6290405274944174E-8,3000.0,141.0,0.0,0.0,?,0.0,12.907801418439716,?,0.0,1.0,7.0,8600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317893248,3.2998576736636464E-8,4000.0,173.0,0.0,0.0,?,0.0,16.01156069364162,?,0.0,8.0,13.0,13792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352350249,3.667080910475925E-8,5000.0,173.0,0.0,0.0,?,0.0,16.01156069364162,?,0.0,8.0,38.0,15144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399050048,4.164906612278066E-8,6000.0,180.0,0.0,0.0,?,0.0,23.755555555555556,?,0.0,2.0,32.0,15488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43772231,4.579270724252901E-8,7000.0,180.0,0.0,0.0,?,0.0,23.755555555555556,?,0.0,0.0,55.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475480002,4.9790608656557485E-8,8000.0,261.0,0.0,0.0,?,0.0,24.697318007662837,?,0.0,1.0,17.0,13152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508683044,5.334363177675961E-8,9000.0,261.0,0.0,0.0,?,0.0,24.697318007662837,?,0.0,3.0,44.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546090879,5.731339248663643E-8,10000.0,275.0,0.0,0.0,?,0.0,30.625454545454545,?,0.0,7.0,13.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583511634,6.127383670437047E-8,11000.0,291.0,0.0,0.0,?,0.0,33.797250859106526,?,0.0,3.0,13.0,13088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620476284,6.515158280956456E-8,12000.0,316.0,0.0,0.0,?,0.0,34.348101265822784,?,0.0,5.0,5.0,9704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656857209,6.901063493166946E-8,13000.0,333.0,0.0,0.0,?,0.0,34.85885885885886,?,0.0,3.0,11.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6902201,7.258200619227149E-8,14000.0,333.0,0.0,0.0,?,0.0,34.85885885885886,?,0.0,6.0,46.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727118054,7.652232341004122E-8,15000.0,391.0,0.0,0.0,?,0.0,34.0230179028133,?,0.0,9.0,31.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760282694,8.007418859434832E-8,16000.0,391.0,0.0,0.0,?,0.0,34.0230179028133,?,0.0,3.0,62.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79748918,8.400910644391138E-8,17000.0,404.0,0.0,0.0,?,0.0,38.98019801980198,?,0.0,4.0,8.0,12936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830241176,8.750959322476346E-8,18000.0,404.0,0.0,0.0,?,0.0,38.98019801980198,?,0.0,0.0,31.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
