learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029282715,2.6612285546958447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139704716,1.3258621948154439E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191183033,1.8200364930720796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252773727,2.4113371513891555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302264898,2.8864969816352763E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335544468,3.2060108365784923E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378320086,3.61851899817793E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412425775,3.947418397585138E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444188458,4.253729510672598E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,287.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475732628,4.5579398692119874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507202948,4.861444535252329E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538748672,5.165676409209148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582807063,5.587892478755159E-8,13000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,13.0,13936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614639986,5.8949995551444604E-8,14000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646745918,6.204919882746621E-8,15000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,4.0,61.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67879677,6.514328419867076E-8,16000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,90.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710472951,6.820185561794581E-8,17000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,127.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742110839,7.125672956259921E-8,18000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,3.0,152.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773540737,7.429158556969836E-8,19000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814151155,7.816264778603489E-8,20000.0,21.0,0.0,0.0,?,0.0,341.9047619047619,?,0.0,9.0,9.0,11968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846163493,8.124334221449784E-8,21000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,0.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87762602,8.42812186322713E-8,22000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,5.0,54.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909802271,8.738880805171818E-8,23000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,4.0,75.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941548401,9.045518479996464E-8,24000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,9.0,104.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
