learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026676541,2.4042264681040415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133440453,1.2512226173610737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198342716,1.86597454879019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237349401,2.2354848487964936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268220342,2.52793164058961E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300150808,2.8304287479492942E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340132907,3.2092039682567124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380564681,3.5922810776382686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42026799,3.9684726665098634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,172.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458641798,4.332067141785804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497993953,4.704882656241043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,204.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536663882,5.0712348794949556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,220.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572487864,5.4106250927924285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,245.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603241476,5.701979497122682E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633794378,5.991432409605633E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,295.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664321526,6.280641333144159E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69482361,6.569612804678994E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,330.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725577145,6.860972844293756E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75619372,7.151035320196715E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787672034,7.4492619407802E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819093112,7.746946305547324E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,419.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
