learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026880272,2.413186014559534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139626914,1.3296448042694894E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,16720.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211008745,2.0189634633556838E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,77.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294984752,2.8299534522491614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326351403,3.132880276214539E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,131.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354837214,3.408008658110061E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387856471,3.726936705336182E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420179483,4.039099689078207E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450820484,4.335018469698107E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481933671,4.635497437674346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512936391,4.9349095586523836E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544305889,5.23786387782813E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575228132,5.5364987834760306E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,381.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607105872,5.8443615047271476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,409.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637944672,6.142190550579173E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,434.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668846328,6.440626635048332E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699579719,6.737437682084119E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730633879,7.037346590424785E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761494625,7.335387582145011E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,551.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792448108,7.634330597621699E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824734891,7.946150377969568E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855839584,8.24655375166734E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887056439,8.54804036522222E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.918144916,8.848287127790351E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949107287,9.147315981927637E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980108885,9.446723683177803E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010867269,9.743782468586538E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042201661,1.0046404232754682E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073583525,1.0349484472721194E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104810707,1.0651070822532599E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,872.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.136092165,1.0953181359916305E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,900.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.167415589,1.1255697197168445E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.198644106,1.1557296440163007E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
