learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.436142584,1.1035939444172509E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,916.0,297824.0
46000.0,1.454975794,1.1181044207970096E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,297824.0
47000.0,1.473738641,1.132560684397879E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,960.0,297824.0
48000.0,1.492817917,1.1472607479420596E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,984.0,297824.0
49000.0,1.513640872,1.1633042687589719E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1006.0,297824.0
50000.0,1.532492136,1.177828655254986E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,297824.0
51000.0,1.551221162,1.1922588606946795E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1044.0,297824.0
52000.0,1.56996414,1.206699815771129E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1056.0,297824.0
53000.0,1.589030843,1.2213901921605695E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1072.0,297824.0
54000.0,1.608145117,1.2361172207124329E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1099.0,297824.0
55000.0,1.627022479,1.2506617150080498E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,297824.0
56000.0,1.646017377,1.2652967675967973E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,297824.0
57000.0,1.665020309,1.2799380101641645E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1165.0,297824.0
58000.0,1.683917483,1.2944977690672507E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1178.0,297824.0
59000.0,1.702865207,1.3090964753712844E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1201.0,297824.0
60000.0,1.722014333,1.3238503564417988E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1215.0,297824.0
61000.0,1.741002634,1.3384803262213665E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,297824.0
62000.0,1.759861788,1.353010791747914E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1257.0,297824.0
63000.0,1.778697435,1.3675231457699303E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1277.0,297824.0
64000.0,1.797287741,1.3818464712203175E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1301.0,297824.0
65000.0,1.816188003,1.3964086093434655E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1320.0,297824.0
66000.0,1.835066601,1.4109540559434853E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,297824.0
67000.0,1.853844613,1.425422003764639E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1359.0,297824.0
68000.0,1.872696208,1.4399466452871557E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1384.0,297824.0
69000.0,1.89151932,1.4544493414323988E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1403.0,297824.0
70000.0,1.910261943,1.468890022990998E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1416.0,297824.0
71000.0,1.929119805,1.4834194930666647E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1436.0,297824.0
72000.0,1.949146027,1.4988491527639125E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1455.0,297824.0
73000.0,1.967929507,1.5133213135304346E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1477.0,297824.0
74000.0,1.986534663,1.5276560805021684E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1495.0,297824.0
75000.0,2.005198456,1.5420360256885283E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1513.0,297824.0
76000.0,2.024026637,1.5565426273604857E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,297824.0
77000.0,2.042777309,1.5709895104547964E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1551.0,297824.0
78000.0,2.06140713,1.585343281138585E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1564.0,297824.0
79000.0,2.07983863,1.5995442508826447E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1588.0,297824.0
80000.0,2.098564514,1.613972035496744E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1607.0,297824.0
81000.0,2.118335215,1.6292048232090762E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1624.0,297824.0
82000.0,2.137288005,1.6438074327284055E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1637.0,297824.0
83000.0,2.156218251,1.658392672708527E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1663.0,297824.0
84000.0,2.175137006,1.6729690591854973E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1683.0,297824.0
85000.0,2.193901742,1.6874267782095197E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1706.0,297824.0
86000.0,2.212490997,1.7017492938929751E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,297824.0
87000.0,2.231367939,1.7162934645900085E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1741.0,297824.0
88000.0,2.250688458,1.7311793993082102E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1754.0,297824.0
89000.0,2.270471947,1.7464220398269383E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1768.0,297824.0
90000.0,2.290293754,1.7616942033231046E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,297824.0
91000.0,2.310254878,1.7770737067808496E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1806.0,297824.0
92000.0,2.330302376,1.792519759057772E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1825.0,297824.0
93000.0,2.350325059,1.8079466920517172E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1841.0,297824.0
94000.0,2.370331304,1.8233609600134808E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1862.0,297824.0
95000.0,2.390335373,1.8387735514263925E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1882.0,297824.0
96000.0,2.4101414,1.8540335568614918E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1904.0,297824.0
97000.0,2.42992458,1.8692759593041194E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1930.0,297824.0
98000.0,2.449789902,1.884581649924959E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1952.0,297824.0
99000.0,2.469699757,1.8999216520118003E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1973.0,297824.0
100000.0,2.489564005,1.9152265151448333E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1992.0,297824.0
