learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024255608,2.142014589077897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130332038,1.2128505271404155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182311176,1.7053779570224387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,17.0,14912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239023111,2.2429621920593912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,23.0,15056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284838871,2.6786531787224943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316623779,2.981139595205585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347479473,3.2748213060328534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377221998,3.5579572190193255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405126223,3.8236106400868546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428734058,4.048474003352225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451455682,4.264896254333357E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
