learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056808494,5.730537089320521E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186418233,1.9572848614325955E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,4.0,32.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260420481,2.7335227597078517E-8,3000.0,95.0,0.0,0.0,?,0.0,17.96842105263158,?,0.0,8.0,7.0,9616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319785542,3.3652191203727075E-8,4000.0,95.0,0.0,0.0,?,0.0,17.96842105263158,?,0.0,1.0,45.0,14304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367467131,3.870589836599305E-8,5000.0,111.0,0.0,0.0,?,0.0,32.31531531531532,?,0.0,5.0,12.0,13704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41437545,4.371715994849387E-8,6000.0,164.0,0.0,0.0,?,0.0,25.896341463414632,?,0.0,0.0,25.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46498011,4.9132416911419065E-8,7000.0,191.0,0.0,0.0,?,0.0,26.921465968586386,?,0.0,8.0,40.0,16784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514283313,5.4396465147462565E-8,8000.0,198.0,0.0,0.0,?,0.0,30.41919191919192,?,0.0,1.0,49.0,15600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566116992,5.989872146305524E-8,9000.0,207.0,0.0,0.0,?,0.0,36.7536231884058,?,0.0,8.0,17.0,14192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613646186,6.495860572432477E-8,10000.0,227.0,0.0,0.0,?,0.0,36.4625550660793,?,0.0,6.0,27.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661532512,7.007563712644907E-8,11000.0,261.0,0.0,0.0,?,0.0,34.39463601532567,?,0.0,6.0,38.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712586315,7.549574189766206E-8,12000.0,276.0,0.0,0.0,?,0.0,37.88768115942029,?,0.0,4.0,17.0,14240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757146497,8.026500302133666E-8,13000.0,276.0,0.0,0.0,?,0.0,37.88768115942029,?,0.0,3.0,45.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802552698,8.514022483190727E-8,14000.0,276.0,0.0,0.0,?,0.0,37.88768115942029,?,0.0,8.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.845722611,8.97853450742757E-8,15000.0,276.0,0.0,0.0,?,0.0,37.88768115942029,?,0.0,6.0,110.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884309788,9.38564605057674E-8,16000.0,310.0,0.0,0.0,?,0.0,46.906451612903226,?,0.0,1.0,12.0,11832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922580541,9.792104244572005E-8,17000.0,391.0,0.0,0.0,?,0.0,39.232736572890026,?,0.0,4.0,21.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.961338398,1.0205668918136092E-7,18000.0,397.0,0.0,0.0,?,0.0,41.49370277078086,?,0.0,1.0,25.0,16056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.996660729,1.058424165886599E-7,19000.0,397.0,0.0,0.0,?,0.0,41.49370277078086,?,0.0,8.0,71.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035385724,1.099656606461004E-7,20000.0,413.0,0.0,0.0,?,0.0,44.779661016949156,?,0.0,0.0,20.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.074679969,1.1408624584410752E-7,21000.0,476.0,0.0,1.0,778.0,1.634453781512605,41.53473684210526,0.0,1.0,2.0,5.0,9552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.11037336,1.1790679282780528E-7,22000.0,476.0,0.0,1.0,778.0,1.634453781512605,41.53473684210526,0.0,1.0,4.0,50.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146406755,1.2177611257547305E-7,23000.0,476.0,0.0,1.0,778.0,1.634453781512605,41.53473684210526,0.0,1.0,8.0,87.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.185708373,1.2595806838787264E-7,24000.0,512.0,0.0,1.0,778.0,1.51953125,44.054794520547944,0.0,1.0,1.0,16.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.227942715,1.3035820904812878E-7,25000.0,520.0,0.0,1.0,778.0,1.4961538461538462,46.02697495183045,0.0,1.0,5.0,1.0,6088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.262916976,1.3408621950916117E-7,26000.0,523.0,0.0,1.0,778.0,1.4875717017208414,45.76819923371647,0.0,1.0,0.0,35.0,15288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301047841,1.3813168305398482E-7,27000.0,526.0,0.0,1.0,778.0,1.479087452471483,48.881904761904764,0.0,1.0,8.0,12.0,14112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.340080087,1.422992741791428E-7,28000.0,545.0,0.0,1.0,778.0,1.4275229357798165,47.94669117647059,0.0,1.0,1.0,31.0,16176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.385329662,1.4701561400272573E-7,29000.0,587.0,0.0,1.0,778.0,1.3253833049403747,47.44709897610922,0.0,1.0,8.0,2.0,7168.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
