learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028093278,2.539759231929978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141552407,1.3273887612697566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212884487,2.0024088851886078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247823167,2.3330720466898962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276763045,2.6069739249909505E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306705067,2.8903606091342454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346495571,3.266958388300613E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395290618,3.739706530287034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43378197,4.110524812505477E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,268.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464365953,4.4051650225832646E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,303.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498401394,4.7338096226170245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,339.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
