learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030286298,2.7524973867543868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136132093,1.2895589176894476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186898688,1.7762179928860732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290776532,2.7539536421166528E-8,4000.0,51.0,0.0,0.0,?,0.0,10.941176470588236,?,0.0,9.0,4.0,9680.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322214282,3.0556607445681265E-8,5000.0,51.0,0.0,0.0,?,0.0,10.941176470588236,?,0.0,0.0,52.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364668255,3.460006203450677E-8,6000.0,62.0,0.0,0.0,?,0.0,38.58064516129032,?,0.0,2.0,13.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396670401,3.767003956176755E-8,7000.0,62.0,0.0,0.0,?,0.0,38.58064516129032,?,0.0,0.0,52.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428350881,4.0711060969411505E-8,8000.0,62.0,0.0,0.0,?,0.0,38.58064516129032,?,0.0,1.0,102.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459667482,4.3717931248692595E-8,9000.0,62.0,0.0,0.0,?,0.0,38.58064516129032,?,0.0,8.0,153.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490576397,4.6686041283317746E-8,10000.0,62.0,0.0,0.0,?,0.0,38.58064516129032,?,0.0,8.0,189.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523358602,4.983451385160702E-8,11000.0,62.0,0.0,0.0,?,0.0,38.58064516129032,?,0.0,8.0,245.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554596091,5.283540440709227E-8,12000.0,62.0,0.0,0.0,?,0.0,38.58064516129032,?,0.0,6.0,291.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592501307,5.646052585354282E-8,13000.0,106.0,0.0,0.0,?,0.0,87.15094339622641,?,0.0,6.0,22.0,15384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623647496,5.9451807511426096E-8,14000.0,106.0,0.0,0.0,?,0.0,87.15094339622641,?,0.0,4.0,74.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655123162,6.247596986016673E-8,15000.0,106.0,0.0,0.0,?,0.0,87.15094339622641,?,0.0,6.0,135.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686392853,6.548092470281654E-8,16000.0,106.0,0.0,0.0,?,0.0,87.15094339622641,?,0.0,6.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718809517,6.85969064362016E-8,17000.0,106.0,0.0,0.0,?,0.0,87.15094339622641,?,0.0,9.0,237.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749834403,7.157955598370898E-8,18000.0,106.0,0.0,0.0,?,0.0,87.15094339622641,?,0.0,1.0,284.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781088675,7.45850989799036E-8,19000.0,106.0,0.0,0.0,?,0.0,87.15094339622641,?,0.0,5.0,338.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812390156,7.759608873736321E-8,20000.0,106.0,0.0,0.0,?,0.0,87.15094339622641,?,0.0,6.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844418115,8.067735845299645E-8,21000.0,106.0,0.0,1.0,0.0,0.0,87.15094339622641,1.0,0.0,1.0,443.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875989245,8.371546272805169E-8,22000.0,106.0,0.0,1.0,0.0,0.0,87.15094339622641,1.0,0.0,3.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907459638,8.674426382336973E-8,23000.0,106.0,0.0,1.0,0.0,0.0,87.15094339622641,1.0,0.0,2.0,543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938872613,8.976831899497244E-8,24000.0,106.0,0.0,1.0,0.0,0.0,87.15094339622641,1.0,0.0,9.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97057013,9.282055358970124E-8,25000.0,106.0,0.0,1.0,0.0,0.0,87.15094339622641,1.0,0.0,0.0,648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
