learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027513751,2.465444465989454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142116198,1.3314380838792355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220095527,2.069700470065698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282937961,2.6646556443863857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318248429,2.998976294318214E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342962479,3.232974831681905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377556804,3.5605078569298816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410631907,3.8736639989419945E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,232.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4433703,4.183638935370371E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47631964,4.495611168456367E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509018934,4.8052226736642834E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562304017,5.301335317699445E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,5.0,10376.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595220689,5.612896055547727E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,9.0,41.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628185504,5.925042099303462E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,73.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661019945,6.235967213780101E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,105.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693863477,6.546985212624486E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,136.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726664652,6.857615680996741E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,7.0,160.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759466149,7.168262775974967E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,181.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792963051,7.485495714979866E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,9.0,211.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82562232,7.794795837439596E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,235.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858979982,8.11071010182715E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,256.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898515612,8.491678762936757E-8,22000.0,3.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,9.0,292.0,16568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931879333,8.813174389008846E-8,23000.0,3.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,321.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965174549,9.134009895130164E-8,24000.0,3.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,4.0,347.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998380035,9.453987627639124E-8,25000.0,3.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,368.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036629172,9.821554193792036E-8,26000.0,3.0,2.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,3.0,395.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070323918,1.0145353972192646E-7,27000.0,3.0,2.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,4.0,417.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103457367,1.0463759798544562E-7,28000.0,3.0,2.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.0,450.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.144370861,1.0858064945588508E-7,29000.0,3.0,4.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,475.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.181421702,1.121591045334666E-7,30000.0,3.0,5.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,7.0,495.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214907571,1.1539324645079257E-7,31000.0,3.0,5.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,4.0,519.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.248139945,1.1860290524046453E-7,32000.0,3.0,5.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,4.0,552.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.284894383,1.2215440651577794E-7,33000.0,3.0,6.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,9.0,580.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.32177075,1.2570792062360586E-7,34000.0,3.0,7.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,612.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.358161542,1.292128357602511E-7,35000.0,3.0,8.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,645.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.391130719,1.323882040652343E-7,36000.0,3.0,8.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,671.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.427408344,1.3587658869276446E-7,37000.0,3.0,9.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,7.0,703.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.460470939,1.3905582239795478E-7,38000.0,3.0,9.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,739.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.497235084,1.425254786736332E-7,39000.0,50.0,10.0,1.0,18424.0,368.48,541.5510204081633,0.0,1.0,9.0,17.0,15288.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
