learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029491366,2.6677396254572605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148005913,1.3985374844740662E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201367489,1.9082724540303978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266087001,2.5265305798819497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306689252,2.9144160647595097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,199.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340729593,3.239571384718849E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,245.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382444588,3.6380354467071595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421423147,4.010360912635923E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457357854,4.3591668164049176E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489073034,4.6675337550853283E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,410.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51088608,4.8796221688453944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532066882,5.0855632693384675E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553763659,5.296521198718706E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576078162,5.513485282740453E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,559.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598472461,5.731225223882953E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,610.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620271865,5.943180996372262E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641591017,6.150467274977723E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,682.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663038306,6.358999430618147E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684077903,6.563567593811909E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,752.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708794057,6.803882948948899E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732233373,7.03178359840707E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,829.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753752902,7.241018144122222E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,873.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77520466,7.449593751883963E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,910.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796789305,7.659461420967142E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817970155,7.865402988164585E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,979.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839808047,8.077732979773442E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.861231158,8.286030052534203E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882391762,8.491774767718176E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1093.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.903614648,8.698125051266412E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.92475661,8.903688510141234E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.947245858,9.122351641139845E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.969779485,9.341446269496242E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.991125274,9.548991539857249E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1308.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.012213812,9.754035556769829E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1344.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039552927,1.0019418306697577E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1378.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.063299746,1.0249930381732066E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1414.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.084478716,1.0455516162370439E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1448.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.105589204,1.066043718332363E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.126693562,1.086529869992721E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.147814285,1.1070319072759405E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.166011189,1.1246957724877121E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
