learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071142795,7.4365262088365846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187649976,2.032122444564477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246718771,2.68703540926199E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310614924,3.3973088344153435E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352117629,3.859325338930927E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394021771,4.3268947844573615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439244142,4.8325000677876594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483794425,5.331448596435289E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528407059,5.832471161174278E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573059185,6.334990741322438E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617796378,6.839310228155098E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662524114,7.344328455209111E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707438704,7.853194707456355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76586688,8.49620428787979E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,25.0,15328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816397387,9.051598332596115E-8,15000.0,38.0,0.0,0.0,?,0.0,21.342105263157894,?,0.0,4.0,15.0,15136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858451494,9.505026762536417E-8,16000.0,50.0,0.0,0.0,?,0.0,49.5,?,0.0,6.0,1.0,6120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893364813,9.890972033770756E-8,17000.0,109.0,0.0,0.0,?,0.0,23.24770642201835,?,0.0,6.0,41.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928402841,1.027941986730881E-7,18000.0,109.0,0.0,0.0,?,0.0,23.24770642201835,?,0.0,5.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96392292,1.0674072038806975E-7,19000.0,109.0,0.0,0.0,?,0.0,23.24770642201835,?,0.0,1.0,107.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999054766,1.1065486772559169E-7,20000.0,109.0,0.0,0.0,?,0.0,23.24770642201835,?,0.0,4.0,142.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035115589,1.1467766484269666E-7,21000.0,109.0,0.0,1.0,0.0,0.0,23.24770642201835,1.0,0.0,1.0,162.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070570945,1.1864502602146731E-7,22000.0,109.0,0.0,1.0,0.0,0.0,23.24770642201835,1.0,0.0,6.0,198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106766206,1.227009486894475E-7,23000.0,109.0,0.0,1.0,0.0,0.0,23.24770642201835,1.0,0.0,0.0,221.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142557126,1.267245250175231E-7,24000.0,109.0,0.0,1.0,0.0,0.0,23.24770642201835,1.0,0.0,1.0,255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.177960203,1.3070970265621526E-7,25000.0,109.0,0.0,1.0,0.0,0.0,23.24770642201835,1.0,0.0,8.0,276.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213756793,1.3474762209261042E-7,26000.0,109.0,0.0,1.0,0.0,0.0,23.24770642201835,1.0,0.0,6.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.250600976,1.3891331976426972E-7,27000.0,109.0,0.0,1.0,0.0,0.0,23.24770642201835,1.0,0.0,8.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.286743638,1.4301608310753687E-7,28000.0,109.0,0.0,1.0,0.0,0.0,23.24770642201835,1.0,0.0,0.0,385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323294619,1.471726104301649E-7,29000.0,109.0,0.0,1.0,0.0,0.0,23.24770642201835,1.0,0.0,6.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.359964162,1.5135225868046905E-7,30000.0,109.0,0.0,1.0,0.0,0.0,23.24770642201835,1.0,0.0,4.0,452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.402175398,1.5594087501126652E-7,31000.0,318.0,0.0,1.0,10223.0,32.14779874213836,53.33123028391167,0.0,1.0,9.0,13.0,10520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.43762006,1.5986170525782017E-7,32000.0,318.0,0.0,1.0,10223.0,32.14779874213836,53.33123028391167,0.0,1.0,1.0,53.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.472547886,1.6373078546776747E-7,33000.0,318.0,0.0,1.0,10223.0,32.14779874213836,53.33123028391167,0.0,1.0,3.0,68.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.508640532,1.6773659080255155E-7,34000.0,318.0,0.0,1.0,10223.0,32.14779874213836,53.33123028391167,0.0,1.0,1.0,91.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.544634331,1.7174312082710985E-7,35000.0,318.0,0.0,1.0,10223.0,32.14779874213836,53.33123028391167,0.0,1.0,4.0,129.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.580165419,1.7570623460335655E-7,36000.0,318.0,0.0,1.0,10223.0,32.14779874213836,53.33123028391167,0.0,1.0,6.0,161.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.614974866,1.7960096005297575E-7,37000.0,318.0,0.0,1.0,10223.0,32.14779874213836,53.33123028391167,0.0,1.0,6.0,198.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
