learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027112079,2.440449371824248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,13048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13098344,1.2347254182462477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179541758,1.700768224730053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237867219,2.2608176245786663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280513351,2.6703383480565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303733341,2.8933384506211925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334463876,3.1884683131606625E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36609668,3.492302665728455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39644802,3.7838347866524836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,89.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427071085,4.077983231115465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457422871,4.369525917602703E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,103.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488233835,4.665485593935475E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519181809,4.962774151907406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,123.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549969796,5.2585322346647996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,134.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580803004,5.55472472309673E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,146.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611432817,5.848963341818295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,154.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641711231,6.139826322680753E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,165.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671896737,6.429796803102932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702285908,6.721723746931594E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733787065,7.025675758243228E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764931797,7.326188654742928E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795379611,7.619977048145193E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,226.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825701339,7.912548848350636E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856235013,8.207165697662988E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886372362,8.497958440423219E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916574067,8.789372148808299E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946758581,9.080626229686249E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976721277,9.36973996145299E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00709612,9.662830550215725E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037252438,9.953812564428483E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067484409,1.0245524563725005E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097606866,1.0536179848992164E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.127629917,1.0825875953562767E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15777398,1.1116739717776165E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.187853275,1.1406978527606984E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,354.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.217840562,1.1696329540951387E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.248137504,1.1988668453402406E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.278523104,1.2281862837778613E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.308710328,1.2573143067779227E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.351143133,1.2973712675275696E-7,40000.0,45.0,0.0,1.0,19901.0,442.24444444444447,0.9772727272727273,0.0,1.0,6.0,3.0,8408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.381323171,1.3263743057951125E-7,41000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,1.0,15.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.404067141,1.348245398670911E-7,42000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,3.0,27.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.424889196,1.368276093384727E-7,43000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,2.0,35.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.445677122,1.3882761073413615E-7,44000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,9.0,43.0,15400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.46905462,1.410835761241594E-7,45000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,0.0,55.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.490176423,1.4312247538592457E-7,46000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,2.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511561752,1.4518694573502158E-7,47000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,0.0,75.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.532581924,1.4721625201779518E-7,48000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,1.0,83.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.553719565,1.4925694260990864E-7,49000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,8.0,97.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.574753986,1.512876680368971E-7,50000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,8.0,107.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.595760958,1.5331587388441377E-7,51000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,8.0,117.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.616773391,1.5534465047443487E-7,52000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,6.0,125.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637742252,1.5736930692810973E-7,53000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,6.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.658746716,1.5939740104316833E-7,54000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,4.0,142.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.679642887,1.61415082132719E-7,55000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,6.0,154.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.70070812,1.6344908741871511E-7,56000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,6.0,168.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.721486757,1.65455419724358E-7,57000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,9.0,174.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.742226608,1.6745800695255394E-7,58000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,1.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.764937748,1.696509368295222E-7,59000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,5.0,190.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.787614805,1.7184062267132098E-7,60000.0,45.0,0.0,2.0,9950.5,442.24444444444447,0.9772727272727273,0.5,1.0,6.0,200.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.817663357,1.746948953761905E-7,61000.0,401.0,0.0,3.0,6725.0,50.31172069825436,51.94486215538847,0.3333333333333333,2.0,1.0,5.0,10680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.839031986,1.767506333948837E-7,62000.0,401.0,0.0,3.0,6725.0,50.31172069825436,51.94486215538847,0.3333333333333333,2.0,3.0,19.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.860856274,1.788578407644894E-7,63000.0,401.0,0.0,3.0,6725.0,50.31172069825436,51.94486215538847,0.3333333333333333,2.0,2.0,37.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.882498396,1.8094763856542189E-7,64000.0,401.0,0.0,3.0,6725.0,50.31172069825436,51.94486215538847,0.3333333333333333,2.0,9.0,41.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.903926721,1.8301701352813174E-7,65000.0,401.0,0.0,3.0,6725.0,50.31172069825436,51.94486215538847,0.3333333333333333,2.0,0.0,51.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.926777041,1.8522376060090126E-7,66000.0,401.0,0.0,3.0,6725.0,50.31172069825436,51.94486215538847,0.3333333333333333,2.0,2.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
