learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030519161,2.786229944129785E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142523493,1.3764505571689872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16680.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201995025,1.941535187099543E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,16.0,13960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265386035,2.5481649592920314E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,56.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313808551,3.0082944801735386E-8,5000.0,72.0,0.0,0.0,?,0.0,28.22222222222222,?,0.0,2.0,15.0,13984.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346472787,3.32090006340916E-8,6000.0,72.0,0.0,0.0,?,0.0,28.22222222222222,?,0.0,5.0,56.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395277179,3.783426046742748E-8,7000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,4.0,14.0,13008.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431611491,4.131245488309613E-8,8000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,6.0,51.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474085907,4.548830798662786E-8,9000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,6.0,97.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516444051,4.96133684297113E-8,10000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,6.0,155.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559257566,5.3784901883268944E-8,11000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,0.0,202.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600888689,5.784114285042096E-8,12000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,4.0,239.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
