learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071570907,7.202508037444204E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,12.0,14112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204909668,2.1139524335701848E-8,2000.0,148.0,0.0,0.0,?,0.0,8.304054054054054,?,0.0,5.0,3.0,8280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265703141,2.764950035535627E-8,3000.0,148.0,0.0,0.0,?,0.0,8.304054054054054,?,0.0,4.0,51.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326549404,3.418414440525075E-8,4000.0,148.0,0.0,0.0,?,0.0,8.304054054054054,?,0.0,3.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375656885,3.934913974861304E-8,5000.0,152.0,0.0,0.0,?,0.0,27.026315789473685,?,0.0,1.0,6.0,10736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426121372,4.4742712392124036E-8,6000.0,177.0,0.0,0.0,?,0.0,25.96045197740113,?,0.0,8.0,30.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475914442,5.003968940354884E-8,7000.0,184.0,0.0,0.0,?,0.0,31.597826086956523,?,0.0,7.0,16.0,15120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516012538,5.425809723950922E-8,8000.0,227.0,0.0,0.0,?,0.0,30.933920704845814,?,0.0,0.0,10.0,10736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551683875,5.805834398695164E-8,9000.0,228.0,0.0,0.0,?,0.0,33.38157894736842,?,0.0,7.0,29.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588494369,6.198863573868241E-8,10000.0,231.0,0.0,0.0,?,0.0,36.04329004329004,?,0.0,5.0,46.0,15680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617180224,6.507044988259258E-8,11000.0,231.0,0.0,0.0,?,0.0,36.04329004329004,?,0.0,4.0,88.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649491125,6.846006516001911E-8,12000.0,263.0,0.0,0.0,?,0.0,42.76425855513308,?,0.0,2.0,1.0,5696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678567729,7.155828346224087E-8,13000.0,315.0,0.0,0.0,?,0.0,35.86984126984127,?,0.0,1.0,30.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715301971,7.548712394976574E-8,14000.0,337.0,0.0,0.0,?,0.0,36.58753709198813,?,0.0,3.0,37.0,16632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748586436,7.89546932826874E-8,15000.0,350.0,0.0,0.0,?,0.0,40.67142857142857,?,0.0,7.0,2.0,6976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787539318,8.301465143102531E-8,16000.0,393.0,0.0,0.0,?,0.0,38.67175572519084,?,0.0,6.0,2.0,7160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837195452,8.829551968836742E-8,17000.0,408.0,0.0,0.0,?,0.0,39.129901960784316,?,0.0,8.0,18.0,14928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884463669,9.332175114872968E-8,18000.0,460.0,0.0,0.0,?,0.0,36.70434782608696,?,0.0,4.0,16.0,14944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.92322752,9.736000143762678E-8,19000.0,465.0,0.0,0.0,?,0.0,39.13763440860215,?,0.0,0.0,2.0,6960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962531075,1.0150718592903266E-7,20000.0,494.0,0.0,0.0,?,0.0,38.593117408906885,?,0.0,7.0,10.0,11952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.998904041,1.0540363488299151E-7,21000.0,494.0,0.0,1.0,0.0,0.0,38.593117408906885,1.0,0.0,1.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045340624,1.1027175871914874E-7,22000.0,542.0,0.0,1.0,1031.0,1.9022140221402215,39.11829944547135,0.0,1.0,5.0,6.0,9408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.085523451,1.1451055688254535E-7,23000.0,545.0,0.0,1.0,1031.0,1.891743119266055,40.5110294117647,0.0,1.0,4.0,9.0,11864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.120481847,1.1825127391523784E-7,24000.0,545.0,0.0,1.0,1031.0,1.891743119266055,40.5110294117647,0.0,1.0,3.0,43.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.162442151,1.2267748738206093E-7,25000.0,582.0,0.0,1.0,1031.0,1.7714776632302405,41.19104991394148,0.0,1.0,1.0,8.0,11880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201080586,1.2678007977838315E-7,26000.0,638.0,0.0,1.0,1031.0,1.615987460815047,38.93877551020408,0.0,1.0,8.0,19.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.23680438,1.3060964790165836E-7,27000.0,638.0,0.0,1.0,1031.0,1.615987460815047,38.93877551020408,0.0,1.0,7.0,64.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.277715938,1.3496782303651584E-7,28000.0,675.0,0.0,1.0,1031.0,1.5274074074074073,39.4272997032641,0.0,1.0,0.0,24.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.320728184,1.3953099474734727E-7,29000.0,723.0,0.0,1.0,1031.0,1.426002766251729,38.89196675900277,0.0,1.0,7.0,13.0,14072.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.359971424,1.4369707380286517E-7,30000.0,762.0,0.0,1.0,1031.0,1.353018372703412,37.78843626806833,0.0,1.0,5.0,24.0,13976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
