learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028972218,2.6047087997198106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136989785,1.2769251826480031E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213987,2.0015710015234846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270430469,2.532837243509996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309462623,2.9001734543755234E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,202.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333112171,3.1227421435388836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363355246,3.407363293973522E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,267.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394763146,3.7029467500452364E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426251933,3.999291443226445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458005568,4.298128652213348E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,405.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488779536,4.5877460993677375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,452.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519433753,4.87623655571892E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549931291,5.163252487497818E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580565082,5.451550712350756E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611006009,5.7380338713230776E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,596.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642046639,6.030160906051389E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,635.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673044041,6.321881116966613E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70370919,6.610474455660829E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734224912,6.897661519211199E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764708723,7.184548264571983E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796305973,7.481913715855321E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,824.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827118501,7.771894055723523E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857856462,8.061172636748602E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888323091,8.347897680278246E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919821264,8.644330706213911E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,978.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964134899,9.061463270248845E-8,26000.0,23.0,0.0,1.0,5327.0,231.6086956521739,0.9545454545454546,0.0,1.0,3.0,33.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995568722,9.357635485520587E-8,27000.0,23.0,0.0,1.0,5327.0,231.6086956521739,0.9545454545454546,0.0,1.0,4.0,72.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02682204,9.652113435181686E-8,28000.0,23.0,0.0,1.0,5327.0,231.6086956521739,0.9545454545454546,0.0,1.0,5.0,111.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058557092,9.951156695823082E-8,29000.0,23.0,0.0,1.0,5327.0,231.6086956521739,0.9545454545454546,0.0,1.0,6.0,151.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.090050009,1.0247918288865024E-7,30000.0,23.0,0.0,1.0,5327.0,231.6086956521739,0.9545454545454546,0.0,1.0,4.0,182.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122015504,1.0549133041965672E-7,31000.0,23.0,0.0,1.0,5327.0,231.6086956521739,0.9545454545454546,0.0,1.0,8.0,230.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153656205,1.0847287221641176E-7,32000.0,23.0,0.0,1.0,5327.0,231.6086956521739,0.9545454545454546,0.0,1.0,2.0,262.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.185344592,1.1145897310550014E-7,33000.0,23.0,0.0,1.0,5327.0,231.6086956521739,0.9545454545454546,0.0,1.0,6.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
