learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078625832,8.246550779574447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222531815,2.4090439076494014E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,27.0,15416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286480098,3.117792484028886E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,74.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345902818,3.7790153615313276E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,121.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384200572,4.206677366315077E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,165.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424161973,4.65429808812278E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,216.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466632042,5.132278155500897E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52315804,5.747018967390268E-8,8000.0,29.0,0.0,0.0,?,0.0,219.55172413793105,?,0.0,1.0,9.0,10824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558818613,6.135659901289477E-8,9000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,8.0,8.0,11736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589481612,6.474880686007027E-8,10000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,6.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6183343,6.795244622994216E-8,11000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,6.0,105.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647806879,7.123827305154876E-8,12000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,4.0,161.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676815521,7.448258285158004E-8,13000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,3.0,198.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706991409,7.786630498246808E-8,14000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,8.0,241.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731547342,8.062985472729016E-8,15000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,6.0,281.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755644771,8.334928479085574E-8,16000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,1.0,325.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779308688,8.602566938931951E-8,17000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,4.0,361.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8078611,8.917173999318026E-8,18000.0,45.0,0.0,0.0,?,0.0,359.35555555555555,?,0.0,1.0,20.0,16048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831256969,9.176338408068857E-8,19000.0,45.0,0.0,0.0,?,0.0,359.35555555555555,?,0.0,8.0,75.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854598565,9.435920912090482E-8,20000.0,45.0,0.0,0.0,?,0.0,359.35555555555555,?,0.0,0.0,128.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883020819,9.750446741797236E-8,21000.0,98.0,0.0,1.0,20.0,0.20408163265306123,191.38144329896906,0.0,1.0,2.0,53.0,16792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906355065,1.000997648188865E-7,22000.0,98.0,0.0,1.0,20.0,0.20408163265306123,191.38144329896906,0.0,1.0,4.0,114.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92989661,1.0272581660152723E-7,23000.0,98.0,0.0,1.0,20.0,0.20408163265306123,191.38144329896906,0.0,1.0,8.0,161.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953115218,1.0532358145715048E-7,24000.0,98.0,0.0,1.0,20.0,0.20408163265306123,191.38144329896906,0.0,1.0,1.0,197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981184061,1.0842275967791677E-7,25000.0,102.0,0.0,1.0,20.0,0.19607843137254902,227.72277227722773,0.0,1.0,5.0,29.0,16632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.00487911,1.1104984985630339E-7,26000.0,102.0,0.0,1.0,20.0,0.19607843137254902,227.72277227722773,0.0,1.0,0.0,75.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028229208,1.1364898835550374E-7,27000.0,102.0,0.0,1.0,20.0,0.19607843137254902,227.72277227722773,0.0,1.0,8.0,128.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05132629,1.1622990600560068E-7,28000.0,102.0,0.0,1.0,20.0,0.19607843137254902,227.72277227722773,0.0,1.0,1.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075370508,1.1892536702962593E-7,29000.0,102.0,0.0,1.0,20.0,0.19607843137254902,227.72277227722773,0.0,1.0,8.0,229.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098606537,1.2154042152151465E-7,30000.0,102.0,0.0,1.0,20.0,0.19607843137254902,227.72277227722773,0.0,1.0,6.0,274.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122428857,1.2422929816065562E-7,31000.0,102.0,0.0,1.0,20.0,0.19607843137254902,227.72277227722773,0.0,1.0,6.0,320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146269298,1.2693373940193817E-7,32000.0,102.0,0.0,1.0,20.0,0.19607843137254902,227.72277227722773,0.0,1.0,4.0,374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.17093806,1.2973985398491635E-7,33000.0,102.0,0.0,1.0,20.0,0.19607843137254902,227.72277227722773,0.0,1.0,3.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198092651,1.3273690628902983E-7,34000.0,107.0,0.0,1.0,20.0,0.18691588785046728,300.60377358490564,0.0,1.0,8.0,30.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.225758966,1.3579049483118575E-7,35000.0,129.0,0.0,1.0,20.0,0.15503875968992248,258.109375,0.0,1.0,6.0,28.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248847563,1.383493914761518E-7,36000.0,129.0,0.0,1.0,20.0,0.15503875968992248,258.109375,0.0,1.0,1.0,74.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.27046221,1.407580380470181E-7,37000.0,129.0,0.0,1.0,20.0,0.15503875968992248,258.109375,0.0,1.0,4.0,145.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.285183429,1.4240371948347113E-7,38000.0,129.0,0.0,1.0,20.0,0.15503875968992248,258.109375,0.0,1.0,1.0,184.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.300929986,1.4417028032130248E-7,39000.0,129.0,0.0,1.0,20.0,0.15503875968992248,258.109375,0.0,1.0,8.0,241.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.316546186,1.459299734335268E-7,40000.0,129.0,0.0,1.0,20.0,0.15503875968992248,258.109375,0.0,1.0,0.0,294.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332644776,1.4774948820335994E-7,41000.0,129.0,0.0,2.0,10.0,0.15503875968992248,258.109375,0.5,1.0,2.0,342.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.347620498,1.4945058510807236E-7,42000.0,129.0,0.0,2.0,10.0,0.15503875968992248,258.109375,0.5,1.0,4.0,396.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362966335,1.5119861450451318E-7,43000.0,129.0,0.0,2.0,10.0,0.15503875968992248,258.109375,0.5,1.0,8.0,442.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.378254392,1.5294483991502677E-7,44000.0,129.0,0.0,2.0,10.0,0.15503875968992248,258.109375,0.5,1.0,1.0,487.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.393661804,1.547107249310757E-7,45000.0,129.0,0.0,2.0,10.0,0.15503875968992248,258.109375,0.5,1.0,5.0,543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.409197591,1.5650106569683588E-7,46000.0,129.0,0.0,2.0,10.0,0.15503875968992248,258.109375,0.5,1.0,0.0,593.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.424516344,1.582708974475268E-7,47000.0,129.0,0.0,2.0,10.0,0.15503875968992248,258.109375,0.5,1.0,8.0,635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.440012684,1.6006717966911067E-7,48000.0,129.0,0.0,2.0,10.0,0.15503875968992248,258.109375,0.5,1.0,1.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.458840906,1.621499266369454E-7,49000.0,148.0,0.0,2.0,4160.5,56.222972972972975,320.6164383561644,0.0,2.0,8.0,48.0,16840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
