learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070648239,7.085237994504472E-9,1000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,10.0,12848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20570914,2.1371648989559877E-8,2000.0,87.0,0.0,0.0,?,0.0,11.816091954022989,?,0.0,1.0,12.0,12888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262830171,2.749061332008077E-8,3000.0,87.0,0.0,0.0,?,0.0,11.816091954022989,?,0.0,8.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335347262,3.518845822788982E-8,4000.0,108.0,0.0,0.0,?,0.0,27.064814814814813,?,0.0,7.0,20.0,14120.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379036715,3.974218734146613E-8,5000.0,201.0,0.0,0.0,?,0.0,20.970149253731343,?,0.0,7.0,2.0,7168.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42632186,4.473058487770665E-8,6000.0,223.0,0.0,0.0,?,0.0,22.896860986547086,?,0.0,8.0,7.0,11944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468344885,4.918941887205053E-8,7000.0,231.0,0.0,0.0,?,0.0,26.164502164502164,?,0.0,2.0,16.0,14056.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505752813,5.317064756113829E-8,8000.0,312.0,0.0,0.0,?,0.0,21.94871794871795,?,0.0,4.0,16.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543493957,5.721139722484888E-8,9000.0,355.0,0.0,0.0,?,0.0,20.864788732394366,?,0.0,0.0,52.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584750587,6.160377020817043E-8,10000.0,385.0,0.0,0.0,?,0.0,22.76883116883117,?,0.0,2.0,21.0,15304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622883995,6.564169035972199E-8,11000.0,413.0,0.0,0.0,?,0.0,23.45278450363196,?,0.0,5.0,18.0,13152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660571918,6.965334218309364E-8,12000.0,420.0,0.0,0.0,?,0.0,26.052380952380954,?,0.0,9.0,18.0,15296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
