learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031794673,2.8883979786911775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138488893,1.3115001598569668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201851928,1.9188588584918114E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,7.0,33.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262529862,2.501170533357395E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,6.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301260987,2.873016212016551E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,141.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334049687,3.1878783464276544E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,189.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373112117,3.562993711217617E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,9.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413110771,3.94719894523691E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,283.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452436219,4.325035395747465E-8,9000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,9.0,329.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491597324,4.701349582601753E-8,10000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,5.0,379.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546570055,5.224813996025672E-8,11000.0,30.0,0.0,0.0,?,0.0,282.76666666666665,?,0.0,8.0,20.0,13976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
