learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029207641,2.6390519216201372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142078802,1.3660009734326352E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,60.0,16808.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192153235,1.855051391006137E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246840747,2.3891553034689278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289253167,2.8034100163369958E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31330268,3.038308758319459E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345415997,3.35192919372374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376936463,3.659772860359193E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407927094,3.9624419096805565E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438902202,4.264959354097437E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469566422,4.5644405203757595E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,332.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500189221,4.863523487437102E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530698312,5.161495905262935E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,394.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562389524,5.471013716313781E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59321517,5.772077824374661E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,467.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62387155,6.071488766194839E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,498.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654433584,6.369978261167183E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,532.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685161705,6.670096233625586E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715755306,6.968900364939744E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7469404,7.273481539369664E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,617.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778310112,7.579865856264408E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809340585,7.882936865428463E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840283608,8.18515376064616E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870818104,8.483380620321673E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901387319,8.781946576419183E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932856905,9.089306351018656E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963305513,9.386694352619558E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
