learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083341705,8.20767348099293E-9,1000.0,16.0,0.0,0.0,?,0.0,24.9375,?,0.0,3.0,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218847755,2.269289150208028E-8,2000.0,27.0,0.0,0.0,?,0.0,15.185185185185185,?,0.0,1.0,36.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292581734,3.0419195509047977E-8,3000.0,57.0,0.0,0.0,?,0.0,40.73684210526316,?,0.0,8.0,4.0,9272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341296194,3.56263326725281E-8,4000.0,57.0,0.0,0.0,?,0.0,40.73684210526316,?,0.0,5.0,43.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384929837,4.026229156490623E-8,5000.0,146.0,0.0,0.0,?,0.0,28.513698630136986,?,0.0,8.0,11.0,14752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432038472,4.5291540731024E-8,6000.0,170.0,0.0,0.0,?,0.0,28.729411764705883,?,0.0,3.0,21.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472333129,4.959951070373464E-8,7000.0,208.0,0.0,0.0,?,0.0,26.192307692307693,?,0.0,4.0,34.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514071358,5.4026658059242703E-8,8000.0,245.0,0.0,0.0,?,0.0,28.648979591836735,?,0.0,5.0,19.0,13824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551608936,5.797600452545617E-8,9000.0,250.0,0.0,0.0,?,0.0,33.148,?,0.0,6.0,8.0,10816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588596726,6.191343761932519E-8,10000.0,267.0,0.0,0.0,?,0.0,33.20224719101124,?,0.0,4.0,22.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
