learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038615425,3.767687405563063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148334888,1.5146240111165162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222629995,2.3038821936433928E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,15064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290493272,3.0265688333271275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339058931,3.541571018566274E-8,5000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,13.0,13888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380525791,3.976172337332119E-8,6000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,4.0,5.0,9328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414101074,4.3304340084021285E-8,7000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,1.0,9.0,11960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448102577,4.691254671527486E-8,8000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,1.0,14.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482435419,5.057893668550376E-8,9000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,1.0,22.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516703565,5.424090005098738E-8,10000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,9.0,28.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
