learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025940004,2.3317795117199422E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10.0,12528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128265586,1.2025716507157516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200513954,1.8893578483814163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23596372,2.2263986867061917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267476183,2.5260705921084927E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,44.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299301314,2.828808066581686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339312078,3.20943645247817E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378655862,3.5837441856513413E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417073465,3.949256347169685E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456045627,4.320093079514594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494753929,4.688427082588068E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,112.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533467248,5.056816837723884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572375181,5.4270585085739276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605683242,5.7440195860877214E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63639466,6.036277242546486E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,144.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661738264,6.277453417194592E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682708865,6.477014984257104E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703592279,6.67574685767624E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724410581,6.873859108760538E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74598974,7.079211868365811E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769304193,7.301054000694096E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,201.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790348464,7.50129920885629E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811144299,7.699180442588816E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,222.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832030605,7.897926869089197E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
