learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031144082,2.8450865287747646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163542548,1.5908090292368498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16920.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235753587,2.2951293519573906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,16944.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307619025,3.0094499153221644E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16952.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343092048,3.349149254698927E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,72.0,16888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374738392,3.652222921327791E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,6.0,125.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410049413,3.9956911014566816E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,173.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442997515,4.3161753104134565E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,6.0,230.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475138391,4.628814332452499E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511315361,4.974880499900215E-8,10000.0,19.0,0.0,0.0,?,0.0,301.57894736842104,?,0.0,7.0,27.0,16488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546787924,5.321109299712504E-8,11000.0,19.0,0.0,0.0,?,0.0,301.57894736842104,?,0.0,6.0,86.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580527858,5.643904861541465E-8,12000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,4.0,55.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62319523,6.058459811373096E-8,13000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,3.0,114.0,16712.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658291022,6.400589870247783E-8,14000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,8.0,162.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691249028,6.721886620634339E-8,15000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,0.0,214.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728660998,7.089065811030774E-8,16000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,6.0,266.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760960764,7.412101025579084E-8,17000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,2.0,308.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79559031,7.749728903891105E-8,18000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,0.0,352.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82783205,8.064076376690427E-8,19000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,7.0,398.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86938927,8.475981389764904E-8,20000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,9.0,464.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
