learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028883059,2.7180992393630245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13985456,1.3627753109342107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18901863,1.8461398287036765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253447802,2.479612338014154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293118172,2.8696215860452504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,206.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328432068,3.2168085661073115E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363429693,3.5608933851876196E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39613796,3.88247001026219E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,331.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417835081,4.095788769859407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439521401,4.309001337675585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463144158,4.5412522995200845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,432.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485125611,4.757366515231216E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506893211,4.9713827055680265E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528590134,5.1847040089037695E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550628599,5.401383308420994E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572588737,5.61729250713976E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594368978,5.83143298213184E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616321909,6.047271322571156E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,721.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637868197,6.259111602329133E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,768.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659817737,6.474916602900875E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,806.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692848572,6.810896287794331E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,842.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724597295,7.123446386106936E-8,22000.0,3.0,1.0,1.0,1577.0,525.6666666666666,0.5,0.0,1.0,1.0,45.0,16784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747019506,7.344246664523666E-8,23000.0,3.0,1.0,1.0,1577.0,525.6666666666666,0.5,0.0,1.0,5.0,91.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774457738,7.614458698802112E-8,24000.0,3.0,1.0,1.0,1577.0,525.6666666666666,0.5,0.0,1.0,3.0,132.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798022797,7.846542310537358E-8,25000.0,3.0,1.0,1.0,1577.0,525.6666666666666,0.5,0.0,1.0,4.0,168.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.820292467,8.065868111748043E-8,26000.0,3.0,1.0,1.0,1577.0,525.6666666666666,0.5,0.0,1.0,2.0,214.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
