learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025641889,2.3971086701792148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131078682,1.2757406019883023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180923384,1.7656627569695313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240394441,2.350312854292699E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,85.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274390043,2.6845461219414655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297391097,2.910684710038412E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329514414,3.2265169526982225E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,150.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361206113,3.538131819478546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391893916,3.839875681289989E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422348756,4.139328888560956E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454130289,4.4517876006784954E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,216.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484905715,4.75435481708145E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515633646,5.056461447998467E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546234826,5.3573219059279395E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,291.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57705306,5.660316365416679E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607501166,5.959671851520323E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638046505,6.259983299613206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668246317,6.556897643037347E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,366.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698819319,6.85748739180155E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730007371,7.164124231557258E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,407.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761163868,7.470450826688566E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79179765,7.771638156446938E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822336662,8.071893719985874E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,465.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852872695,8.372119994387238E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882787521,8.666238642980034E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,503.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913358058,8.966804156187301E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943903015,9.267118170187085E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,554.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974250271,9.565488413865575E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004658951,9.864462570261831E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.035701205,1.0169665943189835E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065956994,1.0467136895311997E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096217009,1.0764649396912299E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.126637077,1.1063735518632044E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156966548,1.1361930902521437E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.187320441,1.1660366400314081E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.217711536,1.1959167663295029E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,744.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.248016034,1.2257117515921386E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,766.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
