learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084995382,8.80115137250473E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,10.0,11784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199846908,2.1508690754349032E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,7.0,56.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260261729,2.821481039252132E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,97.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32465771,3.538256829552352E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365287097,3.9918799531205245E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407606842,4.4654355388335464E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46229105,5.067525207478346E-8,7000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,6.0,26.0,15504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506882314,5.5615155019878095E-8,8000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,7.0,67.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551479037,6.056932277281458E-8,9000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,5.0,103.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602203188,6.617068690877821E-8,10000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,1.0,29.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645614814,7.098053628258821E-8,11000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,5.0,68.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6899675,7.590731903730995E-8,12000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,7.0,102.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734756897,8.089679504859364E-8,13000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,6.0,140.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77936685,8.588059162710068E-8,14000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,0.0,174.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820221437,9.045735484748664E-8,15000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,5.0,218.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856557077,9.45446496207474E-8,16000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,5.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892675528,9.86164835236594E-8,17000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,8.0,301.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93013354,1.0284700839816282E-7,18000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,8.0,330.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967143928,1.0704421271988501E-7,19000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,5.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.009390109,1.1167238785487082E-7,20000.0,72.0,0.0,0.0,?,0.0,264.3333333333333,?,0.0,5.0,11.0,13864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.046659394,1.1579119826209834E-7,21000.0,72.0,0.0,1.0,0.0,0.0,264.3333333333333,1.0,0.0,1.0,48.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.082981283,1.1981981551187526E-7,22000.0,72.0,0.0,1.0,0.0,0.0,264.3333333333333,1.0,0.0,7.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.123388116,1.2423419240479253E-7,23000.0,115.0,0.0,1.0,2677.0,23.278260869565216,193.24561403508773,0.0,1.0,1.0,12.0,12640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158682789,1.2812623242316973E-7,24000.0,115.0,0.0,1.0,2677.0,23.278260869565216,193.24561403508773,0.0,1.0,6.0,54.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.194651478,1.321161958257502E-7,25000.0,115.0,0.0,1.0,2677.0,23.278260869565216,193.24561403508773,0.0,1.0,1.0,97.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23069804,1.3612807677297333E-7,26000.0,115.0,0.0,1.0,2677.0,23.278260869565216,193.24561403508773,0.0,1.0,2.0,141.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.266719545,1.4015006615070624E-7,27000.0,115.0,0.0,1.0,2677.0,23.278260869565216,193.24561403508773,0.0,1.0,6.0,180.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303078536,1.4422042293110446E-7,28000.0,115.0,0.0,1.0,2677.0,23.278260869565216,193.24561403508773,0.0,1.0,7.0,222.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338714046,1.4822306191748007E-7,29000.0,115.0,0.0,1.0,2677.0,23.278260869565216,193.24561403508773,0.0,1.0,5.0,257.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.37591414,1.524096754267584E-7,30000.0,115.0,0.0,1.0,2677.0,23.278260869565216,193.24561403508773,0.0,1.0,1.0,288.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412448007,1.5653295373895928E-7,31000.0,115.0,0.0,1.0,2677.0,23.278260869565216,193.24561403508773,0.0,1.0,5.0,333.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450435043,1.6083690638865032E-7,32000.0,115.0,0.0,1.0,2677.0,23.278260869565216,193.24561403508773,0.0,1.0,7.0,369.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
