learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028138721,2.640248160347756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14107838,1.37450286361244E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,46.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192967706,1.8848222628500726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253857625,2.4837486042829436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290660891,2.8457534454810535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316160772,3.096596870205882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350548682,3.434879334923707E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384999907,3.773748994893704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41673529,4.0859116167146705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448293689,4.3963398805558676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480001082,4.708240305283417E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511688303,5.0199423013553014E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543389327,5.331780075274407E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574981107,5.642543233882221E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607291175,5.9603720737422495E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638731079,6.269641253046691E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670405839,6.581220672305259E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702033067,6.892332527075377E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733343139,7.200324570289089E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764804695,7.509806736766465E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806147902,7.927950121521744E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840848852,8.26926176685364E-8,22000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,9.0,40.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872591902,8.581618056598844E-8,23000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,4.0,75.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904190914,8.892609309195024E-8,24000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,6.0,105.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935608068,9.201817253284778E-8,25000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,3.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967286488,9.5136031361452E-8,26000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,6.0,162.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998821413,9.824002816026204E-8,27000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,5.0,193.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031173225,1.0142463237902151E-7,28000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,6.0,222.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062568179,1.0451504669510864E-7,29000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,3.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094198568,1.0762863644551901E-7,30000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,7.0,280.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12561288,1.107209562984109E-7,31000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,8.0,312.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157051538,1.1381573775577877E-7,32000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,4.0,343.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188754633,1.1693655005467435E-7,33000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,6.0,367.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.220989538,1.2010971305272645E-7,34000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,3.0,410.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.252599725,1.2322137960641748E-7,35000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,3.0,444.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.283972967,1.263097215960506E-7,36000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,0.0,470.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.315324156,1.293958927164475E-7,37000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,0.0,500.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.346803937,1.324947222695665E-7,38000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,0.0,524.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378389224,1.356040030680576E-7,39000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,8.0,560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409930808,1.3870898170843513E-7,40000.0,4.0,1.0,1.0,1632.0,408.0,0.6666666666666666,0.0,1.0,7.0,592.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.435930251,1.4126838757646994E-7,41000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,1.0,622.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457823308,1.4342355753741952E-7,42000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,9.0,658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479611421,1.455683967274593E-7,43000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,4.0,688.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.503880835,1.4795749716339425E-7,44000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,6.0,717.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.525765536,1.501118445530513E-7,45000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,3.0,738.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.547602579,1.5226150045124606E-7,46000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,6.0,767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.569793725,1.5444601453067528E-7,47000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,5.0,800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.591631911,1.5659578294670002E-7,48000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,6.0,829.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.613532976,1.5875174122154505E-7,49000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,3.0,854.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.635139749,1.6087872915761337E-7,50000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,7.0,883.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.657135595,1.6304401774955705E-7,51000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,8.0,917.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.679192792,1.6521534578278454E-7,52000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,4.0,953.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.701230713,1.673847762712257E-7,53000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,6.0,991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.723443178,1.6957138900998775E-7,54000.0,4.0,1.0,2.0,816.0,408.0,0.6666666666666666,0.5,1.0,3.0,1014.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
