learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06893927,7.19891614201996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194387392,2.0963621824967365E-8,2000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,8.0,18.0,14264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25973644,2.8198106458125015E-8,3000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,4.0,56.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324090501,3.5339355593878364E-8,4000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,86.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365941459,3.999577703273131E-8,5000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,4.0,119.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408012832,4.4686735468844165E-8,6000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,6.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454731525,4.9911340407137244E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,5.0,187.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500375374,5.502717454734362E-8,8000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,6.0,225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544835804,6.002509172073255E-8,9000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589261239,6.503121150527978E-8,10000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,7.0,294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633883627,7.007125365956376E-8,11000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,6.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678065583,7.506941335149523E-8,12000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,4.0,357.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715427008,7.931168540813442E-8,13000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,3.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751647632,8.343184438534494E-8,14000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,8.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796362555,8.826625207236657E-8,15000.0,129.0,0.0,0.0,?,0.0,105.42635658914729,?,0.0,0.0,5.0,8456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831190715,9.21142727252965E-8,16000.0,129.0,0.0,0.0,?,0.0,105.42635658914729,?,0.0,6.0,40.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865584229,9.592181631052659E-8,17000.0,129.0,0.0,0.0,?,0.0,105.42635658914729,?,0.0,2.0,64.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900857554,9.983566584732176E-8,18000.0,129.0,0.0,0.0,?,0.0,105.42635658914729,?,0.0,0.0,91.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935580199,1.036981145534271E-7,19000.0,129.0,0.0,0.0,?,0.0,105.42635658914729,?,0.0,7.0,123.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.970736239,1.0761837709877432E-7,20000.0,129.0,0.0,0.0,?,0.0,105.42635658914729,?,0.0,9.0,163.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.013304367,1.1228605109903753E-7,21000.0,163.0,0.0,1.0,358.0,2.196319018404908,117.77777777777777,0.0,1.0,0.0,22.0,13904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.0479871,1.1610967768719212E-7,22000.0,163.0,0.0,1.0,358.0,2.196319018404908,117.77777777777777,0.0,1.0,8.0,51.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083072575,1.1999847224681535E-7,23000.0,163.0,0.0,1.0,358.0,2.196319018404908,117.77777777777777,0.0,1.0,4.0,83.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118037544,1.2388375165760104E-7,24000.0,163.0,0.0,1.0,358.0,2.196319018404908,117.77777777777777,0.0,1.0,2.0,114.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.153182731,1.2779851251692615E-7,25000.0,163.0,0.0,1.0,358.0,2.196319018404908,117.77777777777777,0.0,1.0,4.0,153.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.188058907,1.3169471314133248E-7,26000.0,163.0,0.0,1.0,358.0,2.196319018404908,117.77777777777777,0.0,1.0,6.0,187.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.223979298,1.357152999714886E-7,27000.0,163.0,0.0,1.0,358.0,2.196319018404908,117.77777777777777,0.0,1.0,5.0,219.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.259081806,1.3964978938613086E-7,28000.0,163.0,0.0,1.0,358.0,2.196319018404908,117.77777777777777,0.0,1.0,6.0,241.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.29383795,1.4355523903304089E-7,29000.0,163.0,0.0,1.0,358.0,2.196319018404908,117.77777777777777,0.0,1.0,1.0,263.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.3291641,1.4753263465261707E-7,30000.0,163.0,0.0,1.0,358.0,2.196319018404908,117.77777777777777,0.0,1.0,7.0,295.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.364244507,1.5149049339058497E-7,31000.0,163.0,0.0,1.0,358.0,2.196319018404908,117.77777777777777,0.0,1.0,6.0,328.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
